Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.1406681331006989, 0.04694614329594799, 0.42140141247514057, 0.1406371909479372, 0.046976224557910465, 0.01567769843095571, 0.14072730578774206, 0.04696589140366722]
Timestep: 3, Trans probs: [0.12819778357843836, 0.03224290471857018, 0.5100211197264933, 0.1282749350946315, 0.03230288786679385, 0.008124469133168909, 0.12851357161055096, 0.0323223282713529]
Timestep: 4, Trans probs: [0.11577343335793279, 0.02354461201736558, 0.5759231161942218, 0.11712433439459698, 0.023316226075672214, 0.004741774349592347, 0.11598821240684921, 0.023588291203768923]
Timestep: 5, Trans probs: [0.1051818008991233, 0.01802563031317641, 0.6255913327218743, 0.10721130456386622, 0.017692689448491224, 0.003032101338046191, 0.1052310673224851, 0.018034073392937177]
Timestep: 6, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 7, Trans probs: [0.1401715935664056, 0.049089090797073125, 0.4138170536560812, 0.14492168065904903, 0.04722373063588875, 0.016538086940300387, 0.13941473145294572, 0.04882403229225634]
Timestep: 8, Trans probs: [0.134531343103035, 0.0401826237313504, 0.46308464714710845, 0.13831688365607073, 0.03880799042726815, 0.011591401982171871, 0.1335851121306051, 0.03989999782239042]
Timestep: 9, Trans probs: [0.12835434639353593, 0.03344551580570358, 0.5049930021317119, 0.13158690694261105, 0.03241418884726454, 0.008446221697053837, 0.1275292890157145, 0.033230529166404794]
Timestep: 10, Trans probs: [0.12236087031592087, 0.02826202473147033, 0.5407896343016309, 0.12490766026503855, 0.02753236015014243, 0.006359224492846951, 0.12168281362018903, 0.02810541212276106]
Timestep: 11, Trans probs: [0.11670085140973055, 0.0241776849200902, 0.5719479769716167, 0.11849423385397631, 0.023679202629644423, 0.004905776551093597, 0.11605118451772385, 0.02404308914612447]
Timestep: 12, Trans probs: [0.11156875747445683, 0.02096915282592949, 0.5990413655453883, 0.11258877688989784, 0.020595397651882036, 0.0038708689659108023, 0.11058198919315128, 0.02078369145338339]
Timestep: 13, Trans probs: [0.18247811986910992, 0.03149002045033654, 0.5465197839313573, 0.09431223417282292, 0.030996477755702884, 0.005349023319155302, 0.09283407971230152, 0.016020260789213744]
Timestep: 14, Trans probs: [0.26005908503016467, 0.041321986627016506, 0.3868369581170202, 0.061466307198201287, 0.0868323627495932, 0.013797194325723128, 0.1291628287789682, 0.02052327717331263]
Timestep: 15, Trans probs: [0.15268814747323226, 0.022613183556537048, 0.5379513322310984, 0.0796708351076044, 0.03987538203170115, 0.005905562076637127, 0.14048906376926348, 0.02080649375392636]
Timestep: 16, Trans probs: [0.23714640747587987, 0.03283116975152804, 0.47133030568900924, 0.06525220196173268, 0.05687559029221754, 0.007874005680613468, 0.11304067240150073, 0.015649646747518255]
Timestep: 17, Trans probs: [0.20062825327800415, 0.025959897003517394, 0.5236493329812416, 0.0677565723074756, 0.044640342394298746, 0.005776149030973983, 0.11651342787916097, 0.015076025125327554]
Timestep: 18, Trans probs: [0.21169538884397776, 0.025921308786527868, 0.5264166408754618, 0.06445774928312886, 0.043823821880311496, 0.005366063121963302, 0.10897539729389537, 0.013343629914733372]
Timestep: 19, Trans probs: [0.28307243601796156, 0.03275400707676556, 0.4681004391832007, 0.054163398292410084, 0.054686445788095055, 0.006327709817118209, 0.090431797778966, 0.010463766045482926]
Timestep: 20, Trans probs: [0.24818739779132729, 0.027409603953414255, 0.5139007361687016, 0.05675475779634592, 0.04509078933314509, 0.004979788210711202, 0.0933656988184951, 0.010311227927859497]
Timestep: 21, Trans probs: [0.25867331353370376, 0.027066826654181027, 0.5142626599068169, 0.053810955912938545, 0.04428890944948875, 0.004634263265877406, 0.0880497955769938, 0.009213275700000047]
Timestep: 22, Trans probs: [0.31487623682039323, 0.03133866370085788, 0.4681343823564221, 0.04659197570328231, 0.05085863031721763, 0.005061803100456489, 0.07561279863943765, 0.007525509361932743]
Timestep: 23, Trans probs: [0.3622774266294297, 0.03432245372628353, 0.4302767950203896, 0.040764768382014364, 0.05526536046964541, 0.005235884540291953, 0.06563865267501001, 0.006218658556935368]
Timestep: 24, Trans probs: [0.29476754515450887, 0.02666246027087671, 0.5060749022817207, 0.0457757381977091, 0.042772908234443935, 0.0038689163214116226, 0.07343513799561903, 0.006642391543710258]
Timestep: 25, Trans probs: [0.2799625409649439, 0.024197236633868156, 0.5284572457178526, 0.045674699841784426, 0.03879549077212284, 0.0033531045521466804, 0.07323036192286728, 0.006329319594414274]
Timestep: 26, Trans probs: [0.266700392279658, 0.021992410240121378, 0.5490206787711199, 0.04527285428655632, 0.03534323119866138, 0.0029144420564532606, 0.07275641635467404, 0.005999574812755575]
Timestep: 27, Trans probs: [0.2507983341578604, 0.08378501706149087, 0.34830920368633717, 0.11636079111739751, 0.06299244996056635, 0.021044093105375784, 0.08748403436446288, 0.02922607654650902]
Timestep: 28, Trans probs: [0.3460300403114887, 0.04537492332912169, 0.40000198563576744, 0.0524522651657096, 0.06402655963956407, 0.00839580353213686, 0.07401308558701515, 0.009705336799196485]
Timestep: 29, Trans probs: [0.3336819379760409, 0.08400746082021374, 0.33036192760793115, 0.08317161803347678, 0.06775300821854809, 0.017057435646336896, 0.06707889115029864, 0.016887720547153824]
Timestep: 30, Trans probs: [0.2479060745136895, 0.04516120201503022, 0.4349386094592604, 0.0792330338998665, 0.05919764460348611, 0.010784071314091058, 0.10385925910694842, 0.018920105087627682]
Timestep: 31, Trans probs: [0.23905906816748776, 0.04170727283095237, 0.4546364087499491, 0.0793178225112705, 0.05436554427902018, 0.009484846591386029, 0.1033909987193347, 0.018038038150599622]
Timestep: 32, Trans probs: [0.32989278268082517, 0.05522512900826633, 0.37396185436840595, 0.06260243550598331, 0.07159185706567502, 0.011984710639209358, 0.08115553001309671, 0.01358570071853833]
Timestep: 33, Trans probs: [0.26897682369362963, 0.04299300667348416, 0.4453649959484926, 0.07118672895312085, 0.05566991842569662, 0.008898228261905745, 0.092176837593835, 0.0147334604498353]
Timestep: 34, Trans probs: [0.31786872815419753, 0.04875468186279602, 0.40595760881743015, 0.062265747821767414, 0.06288225615799675, 0.009644875768687639, 0.08030840433778727, 0.012317697079337254]
Timestep: 35, Trans probs: [0.34621037930609566, 0.05098472467481332, 0.3866518763208407, 0.05694034794314713, 0.06555888466318087, 0.009654539217568939, 0.07321694345307042, 0.010782304421282975]
Timestep: 36, Trans probs: [0.375522696927434, 0.053111169101015154, 0.37260900730241797, 0.052699078264300675, 0.06422932160960566, 0.00908412298154764, 0.06373096476053379, 0.009013639053145252]
Timestep: 37, Trans probs: [0.28889358020647204, 0.039310709868046335, 0.42363651784036416, 0.057645629336691324, 0.06799143591232071, 0.009251820718033484, 0.09970334104439385, 0.013566965073678149]
Timestep: 38, Trans probs: [0.2794562278009573, 0.03665455279187172, 0.4417585455007638, 0.057942748511052314, 0.06309352906110685, 0.008275589740812755, 0.09973692784687786, 0.01308187874655754]
Timestep: 39, Trans probs: [0.3675054245546354, 0.04652948331243536, 0.40564536705635823, 0.05135834215260556, 0.054410914571985866, 0.006888909856663038, 0.060057713270961745, 0.0076038452243547845]
Timestep: 40, Trans probs: [0.32856149246712224, 0.06608811424860553, 0.32626411894660096, 0.06562601175888323, 0.08916882277970847, 0.017935757787771553, 0.0885453349486424, 0.017810347062665863]
Timestep: 41, Trans probs: [0.28126642242409156, 0.04693883071145405, 0.3989165123126333, 0.06657273370233094, 0.07310975471349808, 0.012200839226655156, 0.10369061516474386, 0.017304291744593095]
Timestep: 42, Trans probs: [0.273496490618375, 0.04399075443295894, 0.41600547243306635, 0.0669127217654345, 0.06820095071173951, 0.010969834633237882, 0.10373796262274705, 0.016685812782440645]
Timestep: 43, Trans probs: [0.36558379898410504, 0.0569208228345016, 0.3997162828721636, 0.062235196922446716, 0.04775926950430615, 0.007436043188221318, 0.05221828136804592, 0.00813030432620984]
Timestep: 44, Trans probs: [0.28281582841594916, 0.042457546467326794, 0.389991985051485, 0.058547298855054684, 0.08266776144706965, 0.01241044513897126, 0.11399561533412104, 0.0171135192900222]
Timestep: 45, Trans probs: [0.2758898039551615, 0.040011572135250494, 0.40620291094285177, 0.05891053906211085, 0.07735547992050064, 0.011218661655938038, 0.11389337579940248, 0.01651765652878427]
Timestep: 46, Trans probs: [0.2691522663012127, 0.037827778342483, 0.42142287484309265, 0.05922852263921153, 0.07257135201284078, 0.01019947948305156, 0.1136279780095748, 0.01596974836853292]
Timestep: 47, Trans probs: [0.26276908412073446, 0.03579853339437195, 0.4359899807348765, 0.05939740566199083, 0.06819310243394318, 0.009290335896690488, 0.11314690811482836, 0.01541464964256426]
Timestep: 48, Trans probs: [0.2567446432077052, 0.03387343348107935, 0.4500319889289629, 0.05937467068791242, 0.06417623780566965, 0.00846704918636854, 0.1124906038187474, 0.014841372883554813]
Timestep: 49, Trans probs: [0.2508049012614285, 0.032194874601155346, 0.4631609299990103, 0.05945421316120773, 0.06051617204447652, 0.007768231643459899, 0.111755098816366, 0.01434557847289549]
Timestep: 50, Trans probs: [0.24530345729834133, 0.03052367956682717, 0.4760737639007022, 0.05923896540033244, 0.057114741498558205, 0.0071069200868370515, 0.1108456858248206, 0.013792786423580904]
Timestep: 51, Trans probs: [0.3490046241516142, 0.0595516586643818, 0.4166170320956231, 0.07108855749243112, 0.040395655942278834, 0.006892826477718371, 0.04822147651807922, 0.008228168657873278]
Timestep: 52, Trans probs: [0.32625721012997405, 0.05168576851688424, 0.3539342398052458, 0.05607037215050554, 0.08780232126659732, 0.013909670993700201, 0.09525076187051609, 0.01508965526657662]
