191.0,0.5,1
36.0,0.4444444444444444,0
28.0,0.2705882352941177,0
32.0,0.2,0
83.0,0.15398899960334572,0
70.0,0.1243953692051363,0
89.0,0.10376516385998132,0
163.0,0.08907872146012093,1
82.0,0.21956639310934806,0
65.0,0.14444479986849537,0
58.0,0.12914825643831385,0
36.0,0.11657901231686646,0
82.0,0.10630806296153532,0
101.0,0.09773010784406476,0
123.0,0.13746591563999533,1
129.0,0.18856991313620947,1
34.0,0.21514071379688754,0
114.0,0.13994664387072156,1
68.0,0.2418559640471082,0
110.0,0.16236852784376588,1
114.0,0.27291791273059357,1
57.0,0.291508078744271,0
116.0,0.19637968924379326,1
144.0,0.31174900419977725,1
107.0,0.3277782126880778,1
58.0,0.34523188273130867,0
74.0,0.23879098051321654,0
30.0,0.22217692237903053,0
159.0,0.21015365267531808,1
111.0,0.3240694804514198,1
160.0,0.34377332274927247,1
70.0,0.358237038463472,0
91.0,0.25069970302448424,0
130.0,0.2313170617832806,1
86.0,0.3457999506918957,0
139.0,0.2485870668068129,1
138.0,0.36093322769456004,1
136.0,0.3759999061795634,1
67.0,0.38763091198295513,0
31.0,0.2759479813387657,0
158.0,0.25922640157165894,1
140.0,0.37592804404130264,1
66.0,0.39240625441335175,0
35.0,0.28098550573929004,0
147.0,0.2653659963428646,1
29.0,0.381708010220953,0
92.0,0.2770573444116394,0
53.0,0.26478833602977586,0
36.0,0.25569123771821267,0
70.0,0.24723550885697046,0
70.0,0.23927352076899305,0
71.0,0.23175672750068643,0
172.0,0.22465371914563412,1
125.0,0.33088115168433874,1
140.0,0.3478236120297146,1
169.0,0.35692060209632415,1
135.0,0.36494688870798614,1
56.0,0.37262535198385827,0
112.0,0.2657989884032003,1
87.0,0.36409267327621886,0
99.0,0.2691212351778412,0
171.0,0.2534747709691137,1
95.0,0.36284350326882703,0
59.0,0.26746050844593544,0
95.0,0.253849073448048,0
162.0,0.24676982387871704,1
121.0,0.35506148208065835,1
148.0,0.3713380920989513,1
37.0,0.37893193614998333,0
129.0,0.2718945799106365,1
78.0,0.3729793118897311,0
106.0,0.2748026240492097,1
97.0,0.37974270144663075,0
100.0,0.2784780666638116,0
169.0,0.369167233743477,1
165.0,0.3837181349554481,1
136.0,0.3900703847055516,1
123.0,0.395883639921996,1
111.0,0.4015394550902634,1
134.0,0.40706678441202115,1
156.0,0.41247273107692817,1
121.0,0.41776211372442695,1
147.0,0.42293897418233584,1
93.0,0.4280078467640863,0
82.0,0.31436375683325946,0
71.0,0.294979885274309,0
57.0,0.28703985497981194,0
71.0,0.2807341895635961,0
34.0,0.27484008178696223,0
132.0,0.2691886071187937,1
118.0,0.3790496043972419,1
165.0,0.40103541385240316,1
63.0,0.40868594778897915,0
121.0,0.2985295220965599,1
174.0,0.39450977707931384,1
113.0,0.41363534937657587,1
129.0,0.4205247866774432,1
88.0,0.42529092323313433,0
83.0,0.3126427374332976,0
25.0,0.2905679769055563,0
43.0,0.2825334802891432,0
79.0,0.2768402450861253,0
114.0,0.27166109389594445,1
132.0,0.38098847655139007,1
81.0,0.40520785421900496,0
84.0,0.2989909430694075,0
165.0,0.2774889955298368,1
155.0,0.38433207674715913,1
117.0,0.4072539619259304,1
58.0,0.414809985588588,0
46.0,0.3044930661591843,0
61.0,0.28221356658975144,0
38.0,0.2745714941683855,0
114.0,0.2694809345955995,1
110.0,0.37771680550449344,1
92.0,0.40206190630109995,0
54.0,0.29674593044648395,0
130.0,0.2752847429297246,1
104.0,0.3809733921208695,0
81.0,0.39761533913554975,0
113.0,0.2915704329625111,1
168.0,0.38392157976769753,1
