6103.074464141918,0.5,0
1405.485912895422,0.3333333333333333,1
2382.82346844475,0.9146527990211072,1
3893.040603414752,0.9116883116883114,0
5480.665572767722,0.4783038247290607,0
1859.0902670431203,0.8422116572565878,1
954.4152263179855,0.8176155814087955,1
3183.274804167184,0.7856898804051086,1
1514.7046441823452,0.7284217925324963,1
4659.2786065466535,0.7387714127053933,0
6767.8242471431,0.4727717249129716,0
3035.749622045743,0.4224624250942169,1
2695.803726309478,0.5860096480351973,1
5112.0784101888075,0.5326548866990307,0
1298.244240551012,0.6167463898768131,1
647.9304250930616,0.6730565572462507,1
2387.7227018923254,0.7116017226957156,1
2156.3895345064584,0.7322300231731402,1
1888.9194409959298,0.7630507496472387,1
2121.600843267197,0.7815305636469352,1
2503.108750806296,0.7813095376463013,1
3541.8103499794624,0.7878987339099222,1
3166.1089290386667,0.738120257579054,1
1105.4279195636461,0.7370497283582952,1
1118.089731988328,0.7834803988108509,1
2865.737166722525,0.7819766719688737,1
1045.1014736323086,0.7252785773081004,1
2925.760970762179,0.767440925576258,1
4313.4326844831085,0.7780260683833415,0
3219.7636148371703,0.4924631649112612,1
4908.872404484188,0.394777662613914,0
3538.241299258974,0.6139901708223698,1
2585.768011963364,0.5186122506547335,1
901.3821209713968,0.6835511808844732,1
1724.1528661415068,0.7173616012371095,1
3427.018871691869,0.7332293502402846,1
4870.296616946279,0.7027366901180885,0
2131.222632002574,0.5610921965993592,1
5216.102898858668,0.438475343507605,0
3551.795920735828,0.61600355618254,1
3127.683947633011,0.5729855740194527,1
2537.007190106464,0.6261813455374224,1
3796.0112777458694,0.7193620866937303,0
3237.772107438547,0.5461007580898927,1
1065.78511036658,0.5971214051199157,1
3817.647059489932,0.6937241636543465,0
3679.547342048135,0.5513374057688142,0
697.0016688102414,0.4587259579410997,1
1357.5678221716933,0.5844580040184687,1
3468.791101243092,0.6106439516054629,1
3695.0520576697654,0.5704301786038695,0
1579.9247155798325,0.3985064406707733,1
5811.433002314212,0.44690720891385527,0
2190.6762694591166,0.4680180983265534,1
5586.1512535584325,0.43228558505826403,0
1864.935183842474,0.48804949046071644,1
6666.8139068898445,0.411366583601013,0
3448.9756744427527,0.39569830269799683,1
791.9079090658229,0.5421645631629536,1
1801.6999166966157,0.7098475788663051,1
1765.679815036455,0.7458971154380409,1
3006.367349236209,0.731037273837647,1
2141.299300107331,0.6922879948870737,1
1582.9504415185436,0.773517452929746,1
3635.1454231639377,0.7737270037105851,0
683.515000700651,0.5123643364818118,1
3376.5929395029943,0.6553391805103467,1
3866.15025648348,0.6161287844913123,0
3714.1075992513456,0.5505841626284305,0
1104.1225917483873,0.3991472876427712,1
2075.4213432245597,0.548141385940987,1
3041.885670332571,0.5820482208232235,1
1743.8773596613296,0.5481247193879606,1
4471.376173874296,0.6407082457773838,0
2965.493652921608,0.509551653052017,1
1719.3818119306245,0.6225158672754998,1
1210.8184901162238,0.6549142720395087,1
921.8058762726786,0.6866743306371785,1
2845.397316145346,0.7094102844932964,1
2401.4462587521266,0.7339209405715064,1
3550.2442287422514,0.7471007222083854,1
3372.8831040847986,0.6797221179866175,1
4539.031878587515,0.6865588615952998,0
2308.616970465978,0.4972634379083585,1
1438.185280247078,0.621755281337172,1
619.1302627590793,0.6584775489710035,1
1483.9143346637566,0.6973774552743862,1
1921.1693492786997,0.718490541134686,1
2305.77386437239,0.7440844651146852,1
2034.863135665812,0.7602015501828705,1
1682.4255504747268,0.7668766124580845,1
1736.725395316611,0.762687273498732,1
3952.8768773674597,0.771607074816635,0
3412.712191108478,0.510910498081206,1
958.7303081605028,0.5735947370823556,1
4912.546620301719,0.6815192319600591,0
3091.321116343105,0.5092567358505729,1
2159.519159892712,0.5322430528279506,1
2267.8577430401824,0.6429343228722307,1
678.0116986588172,0.6689095296534184,1
3702.6902318064886,0.6975678440974384,0
3524.4839389448007,0.551024879861642,1
2892.7776795518357,0.5964057193634558,1
3481.3129209432927,0.6895660358731893,1
2516.3085680386785,0.6465779594732319,1
4392.643037094106,0.35715950393271734,0
996.0929098192432,0.6858630090372346,1
5332.103081924185,0.36530169716403965,0
3198.103633200386,0.6936731105909184,1
5673.51509093992,0.2754734477461117,0
1414.194715692041,0.7076707011374448,1
4082.718253976514,0.41261755997158783,0
3245.495616380006,0.6975663891790126,1
4398.940200137811,0.3031831503066181,0
2522.0407215612563,0.7146411733463138,1
2979.347805602338,0.35066756418949174,1
745.9809241610343,0.7464127374892336,1
2647.8146292463507,0.7474700257770549,1
2264.6305398834634,0.7644568468883541,1
2428.4629090579224,0.7784465377067423,1
4937.6712082844415,0.5752892649640327,0
4060.6182339090415,0.704110139864618,0
4428.837191296263,0.397021133595634,0
3319.6624934924384,0.4689061825427443,1
5809.641602891198,0.37378153329109054,0
1565.0599532868869,0.5717461091953417,1
684.8087649143583,0.7166293403546901,1
3768.6260968091997,0.7336173864786619,0
4042.6656442605818,0.5095922223749947,0
5204.452904584805,0.3363760874073012,0
667.4307242719385,0.46606298995083845,1
1910.5789265706924,0.5822898429122287,1
5044.193969997558,0.39131437050811646,0
1842.402548633214,0.55172504559571,1
903.4229765709631,0.6520570334491842,1
4897.243010654937,0.6882274152167944,0
3581.214669634424,0.27562926000569554,1
2376.496040276708,0.5677433871003167,1
4391.270044737197,0.4014806786127888,0
1718.3604312796729,0.5860909937331639,1
5439.60187967203,0.3795520430162561,0
3495.3558874919568,0.6144321909428467,1
6048.5466300025155,0.3007026546399332,0
3404.7744859220056,0.5130471813910518,1
2240.136551650537,0.6339573520427866,1
3318.7616332092,0.7173347828509862,1
920.8782511461243,0.6777020593145759,1
1187.823226862383,0.7522230078975254,1
1504.7892930868873,0.7534595112791301,1
1870.2135018600327,0.7706192160443031,1
4481.709226429271,0.7783432882049193,0
1253.5521032960603,0.5478408792250089,1
4155.5520688859015,0.6692034467394166,0
2936.035431991857,0.5073100420571839,1
2278.5299901511744,0.6340639294955868,1
1204.7341913624691,0.6469827638903971,1
2647.419987367469,0.683275094163314,1
935.384257067391,0.712669076662633,1
3634.940819789041,0.7398088906538622,0
5421.804825398666,0.26022142782410684,0
2495.9673678926147,0.6488477944424237,1
3922.072621605405,0.3347704087291046,0
3235.971824832391,0.5776337715784292,1
2289.3289839969525,0.5327368093275594,1
1576.3577397045617,0.6754855414669159,1
2067.6812972927064,0.6979873048016252,1
723.4647735958872,0.7293981628185828,1
3171.299705459591,0.7480682896905005,1
882.8816060056193,0.7115992507673221,1
3237.616723561835,0.7205172276653573,1
1458.0008083193284,0.6751851195367498,1
3522.9883769135986,0.7636641900679979,1
1715.5014619643455,0.6616682931015058,1
2225.9602464227482,0.7521519623888554,1
3238.6677430796485,0.7610163690578992,1
819.2178996359279,0.7131563191503234,1
5097.579445704577,0.31437781324393355,0
1435.9080814365902,0.7002389182100612,1
4308.417539068016,0.32186092795444393,0
2217.156535384618,0.6750908569383173,1
5300.108954326023,0.3504460564109327,0
2019.29554627042,0.6920879907177838,1
1439.9356281295945,0.7405109360815443,1
1058.1415092015623,0.7734841034450035,1
2848.2691730483093,0.7804624585697154,1
2234.5768909566104,0.7607572907541389,1
3532.0403368096927,0.7709802816458127,1
1571.338712887732,0.7214402452569524,1
4215.837094995203,0.7891732377390103,0
3419.7039808899426,0.48197384746950883,1
848.6325198574488,0.5626150933223742,1
1160.8414246894918,0.6722815983568462,1
993.7992150477116,0.7047904652603221,1
3631.905347416237,0.723440416597404,0
3367.0930440021293,0.48149185148560825,1
2545.8897036849503,0.5682307338350665,1
2221.6666185502586,0.6835769581650247,1
4028.1257233228544,0.7147039818231014,0
3831.1280554443397,0.4332179358327377,0
3109.4203263370596,0.37700476808252575,1
3380.919350604638,0.45220876097089574,1
2834.134926945656,0.5105629713769826,1
527.5069598589929,0.6256846872672911,1
3121.764353901751,0.6680647564239761,1
3382.4581755760573,0.6304851760112011,1
1036.3220841744026,0.6450934576142635,1
1968.4339974790973,0.6931307492179992,1
1151.5667929476976,0.716763011615229,1
3694.2262491854176,0.7068406547220775,0
3237.9459517045666,0.4984313646353049,1
6341.586862076069,0.27676549431333675,0
1650.271367595863,0.4481386227748304,1
3670.659428532596,0.40079863117268955,0
970.9763415534787,0.5857905549092302,1
5716.7757214449075,0.3730648037502521,0
2451.927962104504,0.6112821807171354,1
4665.952954951429,0.35880407685010074,0
2161.663036113059,0.6216326091900712,1
5398.466794927288,0.3346786081396231,0
3356.437853972101,0.6445956792341161,1
4525.626093521077,0.5563341008434237,0
982.3337583320396,0.5171480728984856,1
3463.0605011296534,0.6154250657965535,1
1961.8721536072167,0.5751409340929441,1
2355.528940165711,0.691013412582844,1
2318.3979285817563,0.7070022942189378,1
2974.7963882043364,0.7320123951436895,1
3471.1199088814305,0.731142442848356,1
4247.597282665445,0.7081579591498983,0
1495.1464336998881,0.5143323805035765,1
3666.3313829645977,0.6034268608574592,0
4589.756933873543,0.4557272162206425,0
908.636628791129,0.34454368056824175,1
1231.3568452951176,0.5295085833920845,1
633.7862524934234,0.5656253346073057,1
2413.762081119064,0.6080069930437678,1
2929.64836172875,0.6458434439709021,1
999.8547174418864,0.6816101532243792,1
1866.8601887264858,0.7015902174901213,1
1164.9665586632198,0.6766060025579478,1
660.9393688344278,0.7030803900826508,1
2774.7514441322733,0.7112798516951672,1
3272.891746956272,0.725368548267125,1
1134.5657344470967,0.6747382593505074,1
3982.074671975866,0.6798246548026222,0
3843.186008313197,0.4748959432907193,0
4407.9774658376855,0.4224510517261207,0
2825.9587897782917,0.3748942216293159,1
3634.8174419929283,0.5075283155217187,0
765.1791435731101,0.3899163632799016,1
4401.975192207397,0.5149630774567784,0
2602.519839522877,0.39167196311654773,1
1120.8717502751563,0.5232890815038976,1
991.4996037845934,0.5559865520722143,1
1339.661726690568,0.5976180135054606,1
1244.0261704554853,0.6319192775238497,1
587.3298510746785,0.6617823611159414,1
4597.000259770991,0.6716791920873827,0
2753.176258563897,0.4700096624683001,1
2682.4222975533194,0.591351840447019,1
2569.6153526821795,0.6329747348903267,1
652.6760412600692,0.6753180807661203,1
2266.5950559522394,0.7093118551433204,1
1756.4524923985603,0.6983522047156719,1
4056.2379668086623,0.7269038659475703,0
2908.5947641824678,0.5214388098086251,1
1212.767992213725,0.630418509717595,1
2871.5899965052554,0.6687063490660377,1
2598.1984161458163,0.7044565034799098,1
1663.6793032308074,0.7316802804990511,1
729.6121456140472,0.748772127325599,1
2854.261333224879,0.7624314869689487,1
2926.9969009878737,0.7586341691496862,1
1055.1263594194768,0.7557232026437369,1
919.9571900844942,0.7521920223370158,1
3264.588021490561,0.7569635195514564,1
1459.8333272809368,0.7145667746669726,1
3015.7199066781636,0.7615020672046311,1
4195.065452954744,0.7187380523107757,0
3145.3139196993106,0.23690174494595556,1
3151.4122466517815,0.5860878743011265,1
4671.877121752873,0.5796792699954274,0
3191.5519591800576,0.514520775917729,1
2407.127731176848,0.5442572266661976,1
3233.9267876877584,0.6550989967101208,1
1264.0840339709991,0.6174078998821844,1
2040.1055146732294,0.7168085912507727,1
1484.0748896414152,0.7050776844436387,1
4124.034894997414,0.7499367428567772,0
4159.830681772206,0.5213076517980874,0
4445.290258840799,0.2989400626712402,0
2215.962522796178,0.39586686386549896,1
2825.2177766961277,0.5822760182671743,1
952.5229297724215,0.6238878760903618,1
1424.552958665181,0.6629831146452941,1
3032.6241463824763,0.6943113945840801,1
1733.020744862874,0.6294622691063962,1
914.7412057216626,0.7075531353356153,1
3832.022344481211,0.684210753440359,0
2541.1287570624404,0.47389303374630015,1
3351.2277821588727,0.6092015155479488,1
3213.0420563366893,0.5790852476342523,1
1223.3361550106283,0.6229541209480653,1
3482.996961173135,0.7093565895014594,1
1320.483483623425,0.6752270270250091,1
3923.6766714708974,0.7462064029194246,0
1851.1754515783448,0.5264613914074873,1
4202.038923882832,0.6438275912985533,0
686.9480378026425,0.49067734314354317,1
3167.7035868979237,0.6199189448960621,1
3740.787949410041,0.5660196306032736,0
3039.832264100244,0.5362545794558615,1
3062.855312632921,0.5429184792061511,1
3846.271080121611,0.5781555605414048,0
1115.5305261506892,0.5352990272300066,1
3413.3635736876417,0.6226683140312106,1
1244.311339600666,0.5633041577304064,1
4423.896703685197,0.6704148153028788,0
2854.1739644735126,0.5465276945709305,1
563.7263671269095,0.6501055895235187,1
3421.9122556169505,0.6514133392221254,1
1614.384318520713,0.6075716309667375,1
1679.3659927750732,0.699140083491602,1
1195.9304219928424,0.7058121507044869,1
3151.5436405627215,0.7239049666342857,1
3582.023890533781,0.6768915172829575,1
