Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.6303148718470252, 0.05447962358733176, 0.21157165855481874, 0.0182866450319316, 0.0588153341957592, 0.005083550160824603, 0.019741970814981417, 0.0017063458073273974]
Timestep: 3 State: 4 Beliefs: [0.6859097015836826, 0.06001709888857224, 0.15242437812970727, 0.013337133086349387, 0.0664413955950006, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583452]
Timestep: 4 State: 5 Beliefs: [0.25154725687614987, 0.16475239988684165, 0.03746574880226826, 0.024538419163800874, 0.27436795406459674, 0.1796989537693142, 0.04086469069085321, 0.026764576746175127]
Timestep: 5 State: 2 Beliefs: [0.4839467851777414, 0.1949432040713976, 0.11642386459327425, 0.04689780341417445, 0.09066742374231222, 0.03652260668026521, 0.02181200947727977, 0.008786302843555248]
Timestep: 6 State: 2 Beliefs: [0.3220229154079861, 0.07252866012582945, 0.3452940325779185, 0.07776997329706137, 0.0718332227702068, 0.016178871598136323, 0.07702427987762245, 0.01734804434523885]
Timestep: 7 State: 0 Beliefs: [0.2308729665857238, 0.07309658526932035, 0.36587941337637414, 0.1158409151736902, 0.06297448180788888, 0.01993832213158843, 0.0997997591588806, 0.03159755649653373]
Timestep: 8 State: 2 Beliefs: [0.2532531444491218, 0.13782121612954742, 0.21846049377342583, 0.11888693818040126, 0.09442061688720409, 0.05138401845079905, 0.08144883899640601, 0.0443247331330946]
Timestep: 9 State: 4 Beliefs: [0.2232750077890172, 0.05528700919775446, 0.368870305884286, 0.0913390898343356, 0.07894974529310379, 0.01954941279547414, 0.13043204872832245, 0.03229738047770628]
Timestep: 10 State: 5 Beliefs: [0.16629778910944462, 0.21122464483061484, 0.0419570999734347, 0.05329219099947742, 0.18545291920556076, 0.23555470702148112, 0.04678995862267363, 0.05943069023731296]
Timestep: 11 State: 2 Beliefs: [0.16744631612999863, 0.0853820009698437, 0.11234740949701193, 0.05728669849736261, 0.22891157556333963, 0.1167235494842634, 0.15358726971607164, 0.07831518014210839]
Timestep: 12 State: 2 Beliefs: [0.16100092480568376, 0.04851996632582202, 0.2893030748059942, 0.0871856820976973, 0.11374015726608037, 0.034277247830126124, 0.20438005101963708, 0.061592895848959155]
Timestep: 13 State: 5 Beliefs: [0.20736907511069153, 0.16014644873878867, 0.09317918486759083, 0.07196017798195978, 0.18194317995149195, 0.14051060470767152, 0.08175431747018164, 0.06313701117162415]
Timestep: 14 State: 2 Beliefs: [0.20706256415121507, 0.11557962112867419, 0.18874770104431382, 0.1053565035526101, 0.12867116295268102, 0.07182256399276556, 0.11729008716554284, 0.06546979601219749]
Timestep: 15 State: 2 Beliefs: [0.15797461594029297, 0.046522732888591885, 0.36196293702055965, 0.1065962713968062, 0.07673762961991917, 0.02259884744179727, 0.17582684174854987, 0.05178012394348303]
Timestep: 16 State: 2 Beliefs: [0.16026619993543148, 0.044275010243175116, 0.39730214467523955, 0.1097583678418694, 0.06495276008662303, 0.01794379675387783, 0.1610187980708869, 0.0444829223928967]
Timestep: 17 State: 2 Beliefs: [0.19454546877606624, 0.06826480963566926, 0.3474882521690251, 0.12193149259237962, 0.07114353962186551, 0.024963830921626802, 0.12707334892891212, 0.044589257354455285]
Timestep: 18 State: 2 Beliefs: [0.13637932431087185, 0.04513752812910213, 0.43692472020591927, 0.14460917700134546, 0.04234971091243476, 0.014016503434289137, 0.13567771863305864, 0.04490531737297868]
Timestep: 19 State: 2 Beliefs: [0.12668729445022117, 0.03982663535214989, 0.46791756987613115, 0.147099063968433, 0.03541422830923102, 0.011133157143108169, 0.13080190654797696, 0.04112014435274864]
Timestep: 20 State: 0 Beliefs: [0.10927282828430943, 0.031563302383133957, 0.4969345599725843, 0.1435388470062736, 0.03058573355213553, 0.008834646012861005, 0.13909320626920782, 0.04017687651949454]
Timestep: 21 State: 0 Beliefs: [0.2646291399202578, 0.17324153396253014, 0.21154105537958917, 0.138487004647545, 0.07123780405494592, 0.04663638499645153, 0.05694656399990071, 0.037280513038779564]
Timestep: 22 State: 0 Beliefs: [0.20834820559274117, 0.16478067714080852, 0.20380437303266097, 0.16118700181284326, 0.07392044027276903, 0.05846299548412307, 0.07230832126069835, 0.05718798540335551]
Timestep: 23 State: 2 Beliefs: [0.30387937719802066, 0.09603128467859516, 0.2561812407571757, 0.08095782572450369, 0.10841217587653472, 0.03426017461343292, 0.0913953621510079, 0.02888255900072942]
Timestep: 24 State: 2 Beliefs: [0.23902273790983636, 0.06856131147343418, 0.3698177738070422, 0.10607857562053814, 0.06605539585409663, 0.01894733785269447, 0.10220140416900335, 0.029315463313354568]
Timestep: 25 State: 0 Beliefs: [0.19319362599948087, 0.05126098114710788, 0.42480621645831135, 0.11271584836397365, 0.0538644166823485, 0.014292101169327649, 0.11844044509327593, 0.03142636508617421]
Timestep: 26 State: 2 Beliefs: [0.28288408026700607, 0.07575627780502897, 0.289192538165198, 0.07744568107086733, 0.10715098917753929, 0.028695005019566955, 0.10954051036706018, 0.029334918127732975]
Timestep: 27 State: 0 Beliefs: [0.20559102576786628, 0.057929382496324545, 0.39314426059858176, 0.11077625671348537, 0.06230063718129369, 0.017554450285757514, 0.11913524847682569, 0.03356873847986506]
Timestep: 28 State: 5 Beliefs: [0.3181731609781228, 0.08959590067385499, 0.2889033359440126, 0.08135367078735121, 0.09077606824147648, 0.02556206679634311, 0.08242527074949327, 0.02321052582934544]
Timestep: 29 State: 2 Beliefs: [0.11605915920452503, 0.1484615468214063, 0.10001035655276831, 0.12793210233256153, 0.11961158223141195, 0.15300576565902693, 0.10307154617347834, 0.13184794102482159]
Timestep: 30 State: 4 Beliefs: [0.17221641471772717, 0.07430548539001078, 0.103569199608222, 0.04468656289795403, 0.2640200571673399, 0.11391561328618338, 0.15877897612813163, 0.06850769080443124]
Timestep: 31 State: 0 Beliefs: [0.19065723200320156, 0.10382358231243784, 0.20686159012520144, 0.11264776638152905, 0.11986440346180581, 0.06527290692513085, 0.13005193057193598, 0.07082058821875745]
Timestep: 32 State: 0 Beliefs: [0.14690477405022387, 0.13203744203020107, 0.1262220999405724, 0.11344793463373612, 0.1363603703129506, 0.12256017278415685, 0.11716223928631733, 0.10530496696184184]
Timestep: 33 State: 2 Beliefs: [0.2201422255869306, 0.16210629098005896, 0.173524385899084, 0.12777827841839956, 0.10191445684331576, 0.07504682280770954, 0.08033280980432209, 0.05915472966017967]
Timestep: 34 State: 2 Beliefs: [0.21821088229276708, 0.07292224245082712, 0.3194679135047423, 0.10676056298877297, 0.08597445731344622, 0.02873115288713179, 0.125869435126424, 0.0420633534358886]
Timestep: 35 State: 0 Beliefs: [0.18864568699848125, 0.05885499469518404, 0.3702237009845773, 0.11550496756204198, 0.06863491277110069, 0.021413197891346825, 0.13469839585081583, 0.04202414324645223]
Timestep: 36 State: 5 Beliefs: [0.269804302526646, 0.08362775572909655, 0.2666534921423355, 0.08265113972001047, 0.11412940453695967, 0.035375217795800336, 0.11279658623271965, 0.034962101316431946]
Timestep: 37 State: 2 Beliefs: [0.12436750314275952, 0.16531730692536942, 0.11652063837745752, 0.15488674815377268, 0.09728502365501131, 0.1293175283607328, 0.09114690553717945, 0.12115834584771748]
Timestep: 38 State: 4 Beliefs: [0.19988647852947458, 0.0654086037403044, 0.13048260176357904, 0.042697659474246974, 0.25598061066754374, 0.08376421682713066, 0.16709992755215639, 0.054679901445564304]
Timestep: 39 State: 0 Beliefs: [0.15399561075712231, 0.1990531278658107, 0.11469772669225727, 0.1482570908673497, 0.09599582064216153, 0.12408320124788914, 0.07149880665741218, 0.09241861526999731]
Timestep: 40 State: 1 Beliefs: [0.21418358180936856, 0.07736616317843169, 0.2067535127290568, 0.07468231630259575, 0.15961916562611414, 0.057656718175654764, 0.15408194649323342, 0.05565659568554499]
Timestep: 41 State: 0 Beliefs: [0.13528421307089197, 0.19548615101949346, 0.12082231812836082, 0.17458866331867623, 0.08076216715907768, 0.11670160802611772, 0.07212868398854927, 0.10422619528883283]
Timestep: 42 State: 4 Beliefs: [0.26760351274634914, 0.12444013076179904, 0.22342299545868685, 0.10389544772689513, 0.10439762228188856, 0.048546648863660544, 0.0871618957823352, 0.04053174637838559]
Timestep: 43 State: 0 Beliefs: [0.20555249643396145, 0.10109943738279312, 0.16050544010895545, 0.0789433841641826, 0.17084781685790523, 0.0840302037779528, 0.13340632934245217, 0.06561489193179726]
Timestep: 44 State: 2 Beliefs: [0.2456088536139059, 0.0995820132124371, 0.17925262991314048, 0.0726779083804323, 0.16571261553453637, 0.06718811486970516, 0.12094198440845201, 0.04903588006739079]
