Timestep: 0, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.34228911549013796, 0.1089377855387338, 0.2773311057889344, 0.0882640877504774, 0.07676066017863672, 0.024430038695147704, 0.06219338508017296, 0.019793821477758843]
Timestep: 2, Trans probs: [0.5685826883572713, 0.24141731164272873, 0.06317585426191905, 0.026824145738080972, 0.06317585426191905, 0.026824145738080972, 0.00701953936243545, 0.0029804606375645527]
Timestep: 3, Trans probs: [0.440958581846933, 0.04899539798299255, 0.11086319025125854, 0.012318132250139838, 0.2782278361757718, 0.0309142040195302, 0.06995039172603672, 0.007772265747337414]
Timestep: 4, Trans probs: [0.34228911549013796, 0.1089377855387338, 0.2773311057889344, 0.0882640877504774, 0.07676066017863672, 0.024430038695147704, 0.06219338508017296, 0.019793821477758843]
Timestep: 5, Trans probs: [0.2414370716711694, 0.10799344975748686, 0.2962778888535517, 0.1325234400943119, 0.06880090118275409, 0.030774257713285593, 0.08442856605472296, 0.037764424672717546]
Timestep: 6, Trans probs: [0.38747441835120544, 0.13539251409152414, 0.1868186607505747, 0.06527875637793874, 0.11251557288591359, 0.03931554075826532, 0.05424876493672826, 0.018955771847849814]
Timestep: 7, Trans probs: [0.28047503292688625, 0.10650606932447565, 0.2395972460791372, 0.09098336003229983, 0.11039731945493594, 0.04192167993137822, 0.09430748056215249, 0.035811811688734485]
Timestep: 8, Trans probs: [0.2775315550295941, 0.12134385032930707, 0.22268872751394475, 0.09736517211022915, 0.10850300094963074, 0.0474402700122107, 0.08706179450600166, 0.03806562954908185]
Timestep: 9, Trans probs: [0.34500142894645347, 0.038333492105161494, 0.10334108164067504, 0.01148234240451945, 0.34755231895755434, 0.03861692432861715, 0.10410517045531724, 0.011567241161701915]
Timestep: 10, Trans probs: [0.19164755155015806, 0.08379318095486749, 0.12469399380323633, 0.05451938364057378, 0.22987630000311404, 0.10050776150069973, 0.14956723264266278, 0.06539459590468778]
Timestep: 11, Trans probs: [0.2201419317154845, 0.07901893981606889, 0.20109498721820965, 0.07218212617869542, 0.1644271177038987, 0.059020362076073064, 0.15020068587263508, 0.05391384941893462]
Timestep: 12, Trans probs: [0.34500142894645347, 0.038333492105161494, 0.10334108164067504, 0.01148234240451945, 0.34755231895755434, 0.03861692432861715, 0.10410517045531724, 0.011567241161701915]
Timestep: 13, Trans probs: [0.2201419317154845, 0.07901893981606889, 0.20109498721820965, 0.07218212617869542, 0.1644271177038987, 0.059020362076073064, 0.15020068587263508, 0.05391384941893462]
Timestep: 14, Trans probs: [0.22415863940905548, 0.07458759134544415, 0.2626168936908889, 0.08738437027751993, 0.12136660921606271, 0.04038409170868747, 0.14218912995789182, 0.04731267439444962]
Timestep: 15, Trans probs: [0.19392629150260748, 0.08764624085641959, 0.278407477589019, 0.1258280589389155, 0.08884420989633626, 0.04015371489310352, 0.12754790587688705, 0.057646100446711555]
Timestep: 16, Trans probs: [0.18921234192542583, 0.0799495926329316, 0.3257318977448687, 0.13763442842707352, 0.06908805693807896, 0.029192398084566785, 0.11893613106282237, 0.05025515318423228]
Timestep: 17, Trans probs: [0.18068387642769088, 0.07121247404830264, 0.36430028277411564, 0.1435807386124086, 0.05712772881235793, 0.022515605630791264, 0.11518265033965963, 0.04539664335467321]
Timestep: 18, Trans probs: [0.15502197935095693, 0.05462534309696967, 0.40680610920143256, 0.1433469201084252, 0.04900790691102806, 0.017268994633455076, 0.1286057371609625, 0.04531700953677]
Timestep: 19, Trans probs: [0.2328563838667077, 0.08579744860189954, 0.32889633560329745, 0.1211839932437923, 0.0700524701748135, 0.02581128809721664, 0.09894511096437908, 0.03645696944789365]
Timestep: 20, Trans probs: [0.25103309217971526, 0.12502384886265583, 0.26388995601519394, 0.13142704689147938, 0.0744032207122562, 0.03705558076209526, 0.07821384212998435, 0.03895341244661984]
Timestep: 21, Trans probs: [0.29753735629080624, 0.12032712985665393, 0.25067466761119345, 0.1013753824307864, 0.08891768813973057, 0.03595921648536009, 0.07491298637942306, 0.03029557280604606]
Timestep: 22, Trans probs: [0.36882601835271467, 0.1287560465988832, 0.19606930207826073, 0.06844719986879211, 0.11513502602196105, 0.040193289079379656, 0.06120621396969874, 0.021366904030309834]
Timestep: 23, Trans probs: [0.2707397422764839, 0.08551623815030557, 0.3073880522921412, 0.09709202521707712, 0.08515208045509773, 0.026896256641020723, 0.0966785738201159, 0.030537031147757878]
Timestep: 24, Trans probs: [0.253271010543291, 0.08120185373949387, 0.26496171646182354, 0.08495004027719416, 0.11680014939182175, 0.03744758876004326, 0.12219151334954977, 0.039176127476782736]
Timestep: 25, Trans probs: [0.3180566259714279, 0.10882449529825185, 0.23219630732950056, 0.07944700374681281, 0.11260837580934023, 0.03852945879174418, 0.0822094146205599, 0.02812831843236255]
Timestep: 26, Trans probs: [0.2492780853134966, 0.08513370816335729, 0.3135315912178815, 0.10707763160635515, 0.08088237370886316, 0.027623031484016063, 0.10173048023265684, 0.0347430982733735]
Timestep: 27, Trans probs: [0.3029238035742737, 0.11374136764614765, 0.25936476353958987, 0.09738588574462896, 0.08874623412500851, 0.03332230060404849, 0.07598493666483437, 0.02853070810146846]
Timestep: 28, Trans probs: [0.16510213846123728, 0.1411629511073107, 0.08869574919609025, 0.0758352001002916, 0.18558504841334186, 0.15867591637264697, 0.09969952577251845, 0.08524347057656284]
Timestep: 29, Trans probs: [0.17218277065259288, 0.21115215039902205, 0.051575304523996356, 0.06324811952119813, 0.17345586482812322, 0.21271337845804825, 0.051956644768097686, 0.06371576684892145]
Timestep: 30, Trans probs: [0.15608826128395395, 0.0933544062028077, 0.13851143918509162, 0.08284193219307662, 0.1754528911443384, 0.10493614532324462, 0.15569545244262278, 0.09311947222486446]
Timestep: 31, Trans probs: [0.2431875265409099, 0.11283989924740188, 0.17518641268837534, 0.08128713441207105, 0.15385270246306482, 0.07138821506107242, 0.11083176596387717, 0.05142634362322723]
Timestep: 32, Trans probs: [0.3084165411826423, 0.13911447907062088, 0.16568674663825594, 0.07473472518400756, 0.1398942720424996, 0.06310076205877423, 0.07515364357297118, 0.0338988302502285]
Timestep: 33, Trans probs: [0.25278436826409867, 0.09941448588033089, 0.25840047199477645, 0.10162317492574144, 0.10213894276036913, 0.040168980988073075, 0.10440816099337591, 0.04106141419323453]
Timestep: 34, Trans probs: [0.2802761663596987, 0.1091668887835054, 0.2590371054297796, 0.10089432593052651, 0.09373732276699018, 0.036510460458613524, 0.08663399773042413, 0.033743732540461875]
Timestep: 35, Trans probs: [0.29433576318028587, 0.10789546906509824, 0.2265762861104761, 0.08305669146274886, 0.11913601854517254, 0.04367201751017319, 0.09170953720435279, 0.03361821692169236]
Timestep: 36, Trans probs: [0.16885137410151238, 0.1551352073206593, 0.12317509612052926, 0.11316931339813888, 0.13249082690364286, 0.12172830697501633, 0.09665050359100656, 0.0887993715894944]
Timestep: 37, Trans probs: [0.20362811900658662, 0.17970680204502829, 0.06099438525474282, 0.053829038790451665, 0.20513371548002554, 0.1810355278061459, 0.06144536880154926, 0.05422704281546988]
Timestep: 38, Trans probs: [0.1902751121890283, 0.1200724050372159, 0.15326571300318223, 0.09671776071141344, 0.14930116552058292, 0.09421594770159099, 0.12026139058578224, 0.07589050525120394]
Timestep: 39, Trans probs: [0.28185638315958456, 0.09344519210361736, 0.1973663412748219, 0.06543380521835337, 0.15985435597425432, 0.05299727767441293, 0.11193597612305374, 0.03711066847190184]
Timestep: 40, Trans probs: [0.2045063508739397, 0.2233446799457986, 0.126084151175125, 0.13769853244217484, 0.09117956871776155, 0.09957867570292388, 0.056214872922843405, 0.06139316821943316]
Timestep: 41, Trans probs: [0.2585015182245508, 0.19907906162060787, 0.14125438321502945, 0.1087838487502356, 0.10681030490686318, 0.08225752567456232, 0.058364932802918004, 0.044948424805232846]
