Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1602084626355145, 0.067371202567605, 0.34691114123263384, 0.14588380903520265, 0.062187578528117765, 0.02615125244499984, 0.13465932749610574, 0.05662722605982059]
Timestep: 2, Trans probs: [0.17531290550361406, 0.06295217237425972, 0.3602869920987489, 0.1293735265276088, 0.06552613951078247, 0.02352943052111775, 0.13466330753212075, 0.04835552593174752]
Timestep: 3, Trans probs: [0.18188469083300748, 0.0681153091669925, 0.18188469083300748, 0.0681153091669925, 0.18188469083300748, 0.0681153091669925, 0.18188469083300748, 0.0681153091669925]
Timestep: 4, Trans probs: [0.2262518948375299, 0.07744773677789629, 0.12982675326058335, 0.044440680686784216, 0.2471110440317501, 0.08458798149215564, 0.14179604800442794, 0.048537860908872535]
Timestep: 5, Trans probs: [0.14554091522571572, 0.06792476507029722, 0.29108183045143143, 0.13584953014059445, 0.08172577392683575, 0.03814187911048463, 0.1634515478536715, 0.07628375822096926]
Timestep: 6, Trans probs: [0.2879907364210934, 0.12488017779729556, 0.1770306968377614, 0.07676505561051629, 0.1439953682105467, 0.06244008889864778, 0.0885153484188807, 0.038382527805258145]
Timestep: 7, Trans probs: [0.22432906769099928, 0.0784680946052415, 0.1029428443607933, 0.03600839130380553, 0.283491829286845, 0.09916264490045694, 0.1300921702221437, 0.04550495762971483]
Timestep: 8, Trans probs: [0.1835930262012974, 0.05434246310638184, 0.08868600471010826, 0.026250539242853914, 0.3366891409765427, 0.09965801861001117, 0.16264024489551637, 0.04814056225728823]
Timestep: 9, Trans probs: [0.32590869868609723, 0.12643924639423423, 0.14262429518713776, 0.05533239362334264, 0.17525442041420172, 0.06799154773641897, 0.07669490961970485, 0.029754488338862666]
Timestep: 10, Trans probs: [0.22889790189590864, 0.07886833966429431, 0.28896646532104786, 0.09956537456116492, 0.09983760376818193, 0.03439973009817677, 0.12603750068506211, 0.04342708400616354]
Timestep: 11, Trans probs: [0.1923825421540889, 0.07431368000267859, 0.32408603506190714, 0.1251882090404925, 0.07631924265451832, 0.029480657200859788, 0.1285667632514166, 0.04966287063403816]
Timestep: 12, Trans probs: [0.3472294131518574, 0.13632563135844786, 0.19115875655633735, 0.07505077965800526, 0.11588850689747328, 0.04549895046787563, 0.06379961500554987, 0.025048346904453376]
