Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09842130462951353, 0.04644065888396794, 0.34940836112499857, 0.16487034561566297, 0.05089629792650158, 0.02401571102271973, 0.180688440503519, 0.08525888029311665]
Timestep: 4 State: 4 Beliefs: [0.15006539313509273, 0.06234873926751149, 0.3259594454306697, 0.13542869578626984, 0.07264889414234346, 0.030183954237046385, 0.15780182726387695, 0.06556305073718935]
Timestep: 5 State: 2 Beliefs: [0.1672867184958592, 0.06933296011776051, 0.14368936367643795, 0.059552898225877116, 0.21302970146909783, 0.08829140728360323, 0.18297987146561123, 0.07583707926575291]
Timestep: 6 State: 0 Beliefs: [0.12111482909458794, 0.10402002969430847, 0.1687413926969551, 0.14492432355486493, 0.10367117653548304, 0.0890384682229364, 0.14443828919964188, 0.12405149100122237]
Timestep: 7 State: 4 Beliefs: [0.13608663291118428, 0.16198773664579758, 0.14246130927006423, 0.16957569273769663, 0.08696548388867978, 0.10351745502166837, 0.09103918901551272, 0.10836650050939622]
Timestep: 8 State: 4 Beliefs: [0.11704949287785044, 0.1437989856757147, 0.07593746890134588, 0.09329157038031928, 0.15510956688191596, 0.1905569843817726, 0.10062946555170955, 0.1236264653493717]
Timestep: 9 State: 0 Beliefs: [0.15171436922671372, 0.07893383721995484, 0.08542416850277766, 0.04444442174868804, 0.2691103208188553, 0.14001251408152765, 0.15152503687448113, 0.07883533152700185]
Timestep: 10 State: 2 Beliefs: [0.2206641363049541, 0.08434262677229248, 0.1286368641375297, 0.04916780407902733, 0.23637586316985978, 0.09034799011363573, 0.1377960655733884, 0.052668649849312694]
Timestep: 11 State: 2 Beliefs: [0.15231868115309563, 0.06347856047100445, 0.31519541225201103, 0.13135717093500998, 0.0776484381052684, 0.03235985918752917, 0.16067911876623703, 0.06696275912984422]
Timestep: 12 State: 0 Beliefs: [0.13242233525484115, 0.052165191841506524, 0.3667037532827719, 0.14445577932289896, 0.05790881082510968, 0.022812044661438033, 0.16036100131328415, 0.06317108349814973]
Timestep: 13 State: 0 Beliefs: [0.25682085522032555, 0.10737041022154745, 0.24463628450648822, 0.10227634434128315, 0.1043371377011957, 0.04362076150984193, 0.0993869819542687, 0.041551224545049385]
Timestep: 14 State: 2 Beliefs: [0.2054176042929749, 0.19245814982562548, 0.14347683737604713, 0.13442512271169807, 0.09855454509082615, 0.09233690301457409, 0.06883681896367223, 0.06449401872458194]
Timestep: 15 State: 2 Beliefs: [0.15846233262634413, 0.08879671431724227, 0.32145249386536323, 0.1801306644376782, 0.053147445129378454, 0.02978195779165344, 0.10781350050990607, 0.060414891322434106]
Timestep: 16 State: 2 Beliefs: [0.11426771119444191, 0.0506720462068803, 0.4026208559595587, 0.1785423231442901, 0.038885031682679795, 0.01724357739893714, 0.13701092440238374, 0.060757530010828356]
Timestep: 17 State: 2 Beliefs: [0.10959165514898611, 0.04464798490119053, 0.43429196521031144, 0.17693191218855073, 0.03357866277055109, 0.01368005279547604, 0.13306618486537083, 0.05421158211956313]
Timestep: 18 State: 0 Beliefs: [0.1052053430228678, 0.04709671020296516, 0.4307800435314181, 0.1928449857058112, 0.03038129314519773, 0.013600630136624263, 0.12440104663490592, 0.05568994762020986]
Timestep: 19 State: 4 Beliefs: [0.19181174466402467, 0.17070730798875072, 0.17274874790703887, 0.15374175218150157, 0.0865758972792201, 0.07705022644537873, 0.07797164808708784, 0.06939267544699734]
Timestep: 20 State: 2 Beliefs: [0.18827341850545765, 0.08471494925462152, 0.1432207959138054, 0.06444320475167246, 0.20343050489800574, 0.09153498691466647, 0.1547508886592777, 0.06963125110249309]
Timestep: 21 State: 4 Beliefs: [0.15373619615344156, 0.055401217397195494, 0.2984563973664767, 0.10755338149241564, 0.09618154394264407, 0.03466050779769505, 0.18672243633253446, 0.06728831951759696]
Timestep: 22 State: 2 Beliefs: [0.13356884744101066, 0.09886266351027867, 0.11834218293964195, 0.08759245613915088, 0.17112814486061825, 0.12666265021089793, 0.1516197722239146, 0.11222328267448695]
Timestep: 23 State: 2 Beliefs: [0.1011236087891254, 0.09078811865103818, 0.2092166164613084, 0.18783331831706376, 0.07057450889175552, 0.06336133533727764, 0.14601298485640532, 0.1310895086960258]
Timestep: 24 State: 2 Beliefs: [0.10983293103631514, 0.04553154273905739, 0.38778324464402725, 0.16075660742552686, 0.04620096022366246, 0.01915273475050615, 0.16312009606005823, 0.06762188312084644]
Timestep: 25 State: 2 Beliefs: [0.11020936194189836, 0.0328326571181832, 0.4530493425795654, 0.13496869467745487, 0.040543453766711986, 0.012078368774252965, 0.16666628634142222, 0.04965183480051096]
Timestep: 26 State: 4 Beliefs: [0.10857826295427231, 0.02932727740998872, 0.44946045052443684, 0.121400462290505, 0.04461502443572728, 0.012050636680668279, 0.1846841940314142, 0.04988369167298739]
Timestep: 27 State: 0 Beliefs: [0.15124568208473593, 0.07995082579245408, 0.13748192672738271, 0.07267509010428291, 0.19144033630495977, 0.10119834673357168, 0.17401876156569115, 0.09198903068692167]
Timestep: 28 State: 2 Beliefs: [0.1903821656250318, 0.132299376706395, 0.1283219340505602, 0.08917280585034006, 0.16206234533768646, 0.11261951562196848, 0.10923372744619836, 0.07590812936181958]
Timestep: 29 State: 2 Beliefs: [0.16723963375484946, 0.0590139720283585, 0.35073810022650975, 0.12376521026342331, 0.07141606820280742, 0.02520064028287559, 0.149775119238882, 0.05285125600229401]
