Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.7216730777440512, 0.06237593206931196, 0.09575271282916879, 0.0082761362382467, 0.09095057966089413, 0.007861076370379043, 0.01206746517847059, 0.0010430199094776664]
Timestep: 3 State: 5 Beliefs: [0.6536944045911047, 0.12105451936872308, 0.08715925394548062, 0.01614060258249641, 0.0907908895265423, 0.016813127690100422, 0.012105451936872307, 0.0022417503586800564]
Timestep: 4 State: 4 Beliefs: [0.5082114550277981, 0.1298483507120146, 0.1059927211063967, 0.027081207806288712, 0.1508330559179165, 0.03853794193348761, 0.03145778370670294, 0.008037483789394784]
Timestep: 5 State: 2 Beliefs: [0.3029825080992915, 0.16987951494179948, 0.06287963823539672, 0.035256036759866015, 0.2276369832598514, 0.12763396983407738, 0.04724276409939055, 0.026488584770326853]
Timestep: 6 State: 2 Beliefs: [0.25890148523674933, 0.08433958095848504, 0.2624662199760369, 0.08550082664954292, 0.11566223939919955, 0.03767805655779923, 0.11725475711856718, 0.03819683410361983]
Timestep: 7 State: 4 Beliefs: [0.46259227852570045, 0.06284335811339599, 0.17256287337319307, 0.023442739863773338, 0.1786134726081162, 0.024264716347541626, 0.06662898515005855, 0.009051576018220642]
Timestep: 8 State: 1 Beliefs: [0.20843333043110154, 0.15896134655180388, 0.1570382984570701, 0.11976500750292217, 0.1151214399190212, 0.08779718228682859, 0.08673504858085464, 0.06614834627039791]
Timestep: 9 State: 2 Beliefs: [0.22123278338052468, 0.16916286414045983, 0.139787757740361, 0.10688695007041103, 0.1260330743524363, 0.09636960448675747, 0.07963503688577735, 0.060891928943272305]
Timestep: 10 State: 0 Beliefs: [0.21105216498220852, 0.0966219947772576, 0.2942468518825602, 0.134709434457675, 0.07545807376733539, 0.03454553337590267, 0.10520290401679679, 0.0481630427402636]
Timestep: 11 State: 5 Beliefs: [0.2143184488471016, 0.19618778146395116, 0.15264424655619813, 0.13973102290629924, 0.0905956069591038, 0.0829315032620769, 0.06452500118382078, 0.05906638882144847]
Timestep: 12 State: 0 Beliefs: [0.17170853051675125, 0.17419646075009462, 0.11508594024293688, 0.11675345081624072, 0.12549648915898387, 0.12731484092413758, 0.08411277767379294, 0.08533150991706204]
Timestep: 13 State: 2 Beliefs: [0.18071101592424071, 0.2008988118486106, 0.10664228301470088, 0.11855562783985661, 0.11709503436280186, 0.13017608891491803, 0.06910083334028223, 0.07682030475458901]
Timestep: 14 State: 0 Beliefs: [0.20602388996568397, 0.09073401763618621, 0.28714370449301063, 0.12645961568791012, 0.08400304549746669, 0.036995388316034765, 0.11707839162174427, 0.051561946781963325]
Timestep: 15 State: 2 Beliefs: [0.3033468310781115, 0.13015067886599654, 0.20821163219986408, 0.08933300928939511, 0.11160438682818027, 0.04788375951872289, 0.07660317880880332, 0.03286652341092635]
Timestep: 16 State: 2 Beliefs: [0.21356070371137278, 0.08125772938462959, 0.33193648254621155, 0.12629853902372917, 0.07003231666207331, 0.026646601816766688, 0.10885092834676365, 0.04141669850845319]
Timestep: 17 State: 4 Beliefs: [0.3198218488945158, 0.09029070171346039, 0.18046508683491588, 0.05094811183609705, 0.1787112953385311, 0.05045298911257134, 0.10084098238793389, 0.028468983881974497]
Timestep: 18 State: 2 Beliefs: [0.2341778935638493, 0.0786108237825948, 0.30598064226042726, 0.10271418016261816, 0.09040039638392691, 0.030346372673627303, 0.11811862736142245, 0.039651063811533806]
Timestep: 19 State: 2 Beliefs: [0.1917414062325939, 0.0573656280427378, 0.40296051381732095, 0.12055863887591257, 0.056426995857037816, 0.016881956378150778, 0.11858602526434701, 0.03547883553189901]
Timestep: 20 State: 2 Beliefs: [0.1732934070863831, 0.05025831672900271, 0.43071687095300665, 0.12491591737295907, 0.0491101499480591, 0.014242858468747328, 0.12206217462801035, 0.03540030481383169]
Timestep: 21 State: 4 Beliefs: [0.15602020842081216, 0.043232294644215886, 0.4633473689184063, 0.12839086794240337, 0.0412263591375393, 0.01142358495340025, 0.12243365926638528, 0.03392565671683743]
Timestep: 22 State: 4 Beliefs: [0.2268927314789952, 0.06166144943482691, 0.0803576987785397, 0.021838390977238904, 0.3537664478228781, 0.09614125490920876, 0.12529205967418372, 0.03404996692412868]
Timestep: 23 State: 2 Beliefs: [0.14337708134701083, 0.08763921747072616, 0.1721949953630181, 0.10525416268912524, 0.1386029025630898, 0.08472100147164657, 0.16646123592367074, 0.10174940317171252]
Timestep: 24 State: 4 Beliefs: [0.2073534014760523, 0.0645913080707912, 0.12906664132795645, 0.040204709121394164, 0.2626054696444614, 0.0818025200943675, 0.16345816234548585, 0.05091778791949089]
Timestep: 25 State: 0 Beliefs: [0.10430163329634098, 0.06637075542676098, 0.1894114247349684, 0.120529074654097, 0.11271633662542825, 0.07172532370141903, 0.2046924984431441, 0.13025295311784124]
Timestep: 26 State: 4 Beliefs: [0.14245918867797489, 0.08793052696685423, 0.05142879956713654, 0.03174355750005894, 0.31186613021609105, 0.19249409902931855, 0.1125859332171079, 0.06949176482545781]
Timestep: 27 State: 4 Beliefs: [0.19803165203040654, 0.14252288721289902, 0.18084406917112555, 0.1301530265961753, 0.10590688697300309, 0.0762209230310564, 0.0967150058946313, 0.0696055490907026]
Timestep: 28 State: 5 Beliefs: [0.12879725469410847, 0.07517112641460616, 0.04628000048017033, 0.02701082235662009, 0.33574009108656905, 0.19595107744695056, 0.1206396177744742, 0.07041000974650113]
Timestep: 29 State: 2 Beliefs: [0.18159333769027405, 0.12695509742167038, 0.08898447018178107, 0.06221060874056944, 0.21339502461803672, 0.14918821628737317, 0.10456795082125499, 0.07310529423904014]
Timestep: 30 State: 4 Beliefs: [0.1530829774685177, 0.04914353559894085, 0.288918789111913, 0.0927502915916577, 0.10909227972060946, 0.03502140094656794, 0.2058936263166072, 0.06609709924518617]
Timestep: 31 State: 0 Beliefs: [0.17371996689784946, 0.04925433095607406, 0.17204132426933244, 0.04877839015860332, 0.217722824330072, 0.061730336689220795, 0.21561898548731828, 0.06113384121152957]
Timestep: 32 State: 2 Beliefs: [0.19465950337911656, 0.1157741476325782, 0.16834289314389758, 0.1001222885367118, 0.14159873793363079, 0.08421614617082007, 0.12245557394054907, 0.07283070926269597]
Timestep: 33 State: 0 Beliefs: [0.17025993960455302, 0.051519396210686456, 0.2931437937605329, 0.08870313999012361, 0.11180190592612146, 0.03383042835499581, 0.1924941059474276, 0.058247290205559195]
Timestep: 34 State: 2 Beliefs: [0.2383833509404595, 0.06520951503244941, 0.21184486869900374, 0.05794994111575067, 0.17736215773827516, 0.048517231784825685, 0.15761697647929065, 0.0431159582099451]
Timestep: 35 State: 2 Beliefs: [0.17409564975749967, 0.06640787272691921, 0.31392690079963265, 0.11974577022973627, 0.0841389948835665, 0.032094378414289436, 0.15171828783192406, 0.05787214535643207]
Timestep: 36 State: 2 Beliefs: [0.18270282991622697, 0.0541986162392639, 0.3554866635834022, 0.10545477191878959, 0.07910800848084557, 0.02346731353352168, 0.1539212173696364, 0.04566057895831373]
Timestep: 37 State: 4 Beliefs: [0.15889708674140604, 0.05770759900049608, 0.3645333896238922, 0.13238975680493353, 0.06379511891229903, 0.023168852342593547, 0.14635542674489846, 0.0531527698294813]
Timestep: 38 State: 2 Beliefs: [0.14498417634903632, 0.09966763792945246, 0.17721598054021695, 0.12182500620808363, 0.12168144084366313, 0.0836484511216173, 0.14873275412306397, 0.10224455288486625]
Timestep: 39 State: 5 Beliefs: [0.15337774410273095, 0.043883846694479, 0.35255115347668087, 0.10087057194406164, 0.0823402162012576, 0.023558864069261706, 0.1892656484752391, 0.05415195503628914]
Timestep: 40 State: 5 Beliefs: [0.08346207414337783, 0.10332690460653031, 0.032219027751127546, 0.03988748711464955, 0.23891539553661684, 0.29577971236654416, 0.09222897750830254, 0.11418042097285128]
Timestep: 41 State: 2 Beliefs: [0.11158063427443779, 0.11673945087828082, 0.18011696303271924, 0.1884444867609102, 0.07535869579625618, 0.0788428280889756, 0.12164637271682693, 0.12727056845159354]
Timestep: 42 State: 5 Beliefs: [0.10581207401654079, 0.090453918559926, 0.06990760602376618, 0.059760825602989766, 0.21883014281958604, 0.18706791357256225, 0.14457604722845435, 0.12359147217617458]
