124.0,0.5,1
110.0,0.4444444444444444,1
147.0,0.8828606658446363,1
216.0,0.8823529411764706,1
149.0,0.8274308035912168,1
79.0,0.8281329761350198,0
96.0,0.49658136215223314,0
153.0,0.7283138255947543,1
148.0,0.5703132991887552,1
27.0,0.6127983263601783,0
140.0,0.41767776690270414,1
137.0,0.5840333405322334,1
132.0,0.5987163213499673,1
30.0,0.6288809510505713,0
106.0,0.4177563414153716,1
70.0,0.5929856562910113,0
34.0,0.3914973515748424,0
156.0,0.6392768350590786,1
29.0,0.4335354864039983,0
32.0,0.3224159865105203,0
97.0,0.28690473223219226,0
122.0,0.2519024471559676,1
205.0,0.738461883645909,1
54.0,0.4543402028524734,0
188.0,0.6163526992856725,1
146.0,0.35511404904994925,1
146.0,0.7347499448902387,1
113.0,0.5226823492473651,1
208.0,0.7356595496422342,1
72.0,0.6711316760173542,0
120.0,0.346340193734636,1
108.0,0.5024274588732164,1
71.0,0.5362485351161456,0
120.0,0.3674116700963568,1
86.0,0.5294722554960097,0
89.0,0.3567368957822748,0
33.0,0.3394767681698581,0
125.0,0.30356865699679464,1
79.0,0.4499817062437692,0
146.0,0.30316067106772926,1
178.0,0.7214840866530692,1
47.0,0.3825216090379504,0
176.0,0.6021640489686151,1
117.0,0.38244412243006,1
121.0,0.4793057869878483,1
143.0,0.5029552773725079,1
37.0,0.5311527867222879,0
40.0,0.37998913642515936,0
101.0,0.34838660003200944,0
62.0,0.4246811416799836,0
81.0,0.29629161089707595,0
148.0,0.26297928027143613,1
66.0,0.40601523765029646,0
145.0,0.2896628622232224,1
57.0,0.42927181397920366,0
35.0,0.29665755090376444,0
34.0,0.2813879436547474,0
64.0,0.24555831141138582,0
131.0,0.21383675857161916,1
48.0,0.40082100725487807,0
151.0,0.2710776900067231,1
36.0,0.44100228650501727,0
44.0,0.2901539263532955,0
85.0,0.27061171564099856,0
65.0,0.23925797677398253,0
95.0,0.21464171068093843,0
64.0,0.19418725819785798,0
66.0,0.17449006419030877,0
121.0,0.1630072930828538,1
128.0,0.3460072498036751,1
181.0,0.7233461083371151,1
144.0,0.3676792083472102,1
141.0,0.7192330827694565,1
74.0,0.4162238241390641,0
195.0,0.6190629554619587,1
68.0,0.3764587893573961,0
162.0,0.6161647951364122,1
153.0,0.34454622580766087,1
148.0,0.7062878460544076,1
88.0,0.4031496149218356,0
127.0,0.2615488233018667,1
111.0,0.42270875634665195,1
64.0,0.4383800521345474,0
111.0,0.30857760912707977,1
147.0,0.4679613798867726,1
152.0,0.7036022895854189,1
140.0,0.4586636755606709,1
50.0,0.4965274970522388,0
43.0,0.35865174499346564,0
148.0,0.3296730441746976,1
149.0,0.4749667298751765,1
148.0,0.48598867125602857,1
114.0,0.5030108996568038,1
58.0,0.5191862161911582,0
49.0,0.3809207023317046,0
150.0,0.3501627003660288,1
96.0,0.48957939722224786,0
105.0,0.3588863896954835,1
130.0,0.49962821503138855,1
119.0,0.507093813446555,1
147.0,0.5216273003402018,1
41.0,0.5366026558327537,0
23.0,0.3948697269994544,0
93.0,0.3714800318405292,0
30.0,0.34852455260282034,0
85.0,0.32778006676712634,0
49.0,0.3075161583916187,0
67.0,0.26477774577906066,0
57.0,0.23368515042794152,0
155.0,0.5881417582571352,1
118.0,0.38016390565076635,1
139.0,0.33321950069591716,1
183.0,0.7120686441624893,1
116.0,0.45909948696682235,1
185.0,0.7031554350902915,1
40.0,0.4744069194116663,0
170.0,0.6096884591440442,1
150.0,0.33128092195171893,1
224.0,0.6627802183441206,1
138.0,0.48879071379448824,1
149.0,0.6788418933543338,1
61.0,0.4535754250792733,0
138.0,0.5284733155355914,1
