Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.32000000000000006, 0.08000000000000002, 0.32000000000000006, 0.08000000000000002, 0.08000000000000002, 0.020000000000000004, 0.08000000000000002, 0.020000000000000004]
Timestep: 3, Trans probs: [0.462962962962963, 0.09259259259259259, 0.2314814814814815, 0.046296296296296294, 0.09259259259259259, 0.018518518518518517, 0.046296296296296294, 0.009259259259259259]
Timestep: 4, Trans probs: [0.29387755102040813, 0.04897959183673469, 0.4408163265306122, 0.07346938775510203, 0.04897959183673469, 0.008163265306122448, 0.07346938775510202, 0.012244897959183671]
Timestep: 5, Trans probs: [0.2552083333333333, 0.03645833333333333, 0.5104166666666666, 0.07291666666666666, 0.03645833333333333, 0.005208333333333333, 0.07291666666666666, 0.010416666666666666]
Timestep: 6, Trans probs: [0.3950617283950617, 0.04938271604938271, 0.3950617283950617, 0.04938271604938271, 0.04938271604938271, 0.006172839506172839, 0.04938271604938271, 0.006172839506172839]
Timestep: 7, Trans probs: [0.48600000000000004, 0.054000000000000006, 0.32400000000000007, 0.036000000000000004, 0.054, 0.006, 0.03600000000000001, 0.004000000000000001]
Timestep: 8, Trans probs: [0.303030303030303, 0.030303030303030304, 0.1515151515151515, 0.015151515151515152, 0.303030303030303, 0.030303030303030304, 0.1515151515151515, 0.015151515151515152]
Timestep: 9, Trans probs: [0.3214285714285714, 0.02922077922077922, 0.42857142857142855, 0.03896103896103896, 0.07142857142857142, 0.006493506493506493, 0.09523809523809523, 0.008658008658008656]
Timestep: 10, Trans probs: [0.2884615384615385, 0.02403846153846154, 0.48076923076923084, 0.04006410256410257, 0.057692307692307696, 0.004807692307692308, 0.09615384615384615, 0.008012820512820512]
Timestep: 11, Trans probs: [0.2619047619047619, 0.020146520146520144, 0.5238095238095238, 0.04029304029304029, 0.047619047619047616, 0.0036630036630036626, 0.09523809523809523, 0.007326007326007325]
Timestep: 12, Trans probs: [0.4571428571428571, 0.03265306122448979, 0.3428571428571428, 0.024489795918367346, 0.07619047619047618, 0.005442176870748299, 0.057142857142857134, 0.004081632653061224]
Timestep: 13, Trans probs: [0.5078125000000001, 0.03385416666666667, 0.3046875, 0.0203125, 0.078125, 0.005208333333333333, 0.046875, 0.003125]
Timestep: 14, Trans probs: [0.3294117647058824, 0.02058823529411765, 0.49411764705882355, 0.030882352941176472, 0.047058823529411764, 0.0029411764705882353, 0.07058823529411765, 0.004411764705882353]
Timestep: 15, Trans probs: [0.46296296296296297, 0.027233115468409588, 0.3703703703703703, 0.021786492374727663, 0.0617283950617284, 0.0036310820624546117, 0.049382716049382706, 0.0029048656499636887]
Timestep: 16, Trans probs: [0.3827751196172248, 0.021265284423179157, 0.4593301435406698, 0.02551834130781499, 0.0478468899521531, 0.0026581605528973947, 0.057416267942583726, 0.0031897926634768736]
Timestep: 17, Trans probs: [0.31666666666666665, 0.016666666666666666, 0.31666666666666665, 0.016666666666666666, 0.15833333333333333, 0.008333333333333333, 0.15833333333333333, 0.008333333333333333]
Timestep: 18, Trans probs: [0.40100250626566414, 0.020050125313283207, 0.40100250626566414, 0.020050125313283207, 0.07518796992481203, 0.0037593984962406013, 0.07518796992481203, 0.0037593984962406013]
Timestep: 19, Trans probs: [0.3744755244755245, 0.017832167832167834, 0.4368881118881119, 0.020804195804195805, 0.06608391608391609, 0.003146853146853147, 0.0770979020979021, 0.0036713286713286712]
Timestep: 20, Trans probs: [0.37267080745341613, 0.01693958215697346, 0.44720496894409933, 0.02032749858836815, 0.062111801242236024, 0.00282326369282891, 0.07453416149068322, 0.0033879164313946916]
Timestep: 21, Trans probs: [0.41382575757575757, 0.01799242424242424, 0.41382575757575757, 0.01799242424242424, 0.06534090909090909, 0.0028409090909090906, 0.06534090909090909, 0.0028409090909090906]
