Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.1007903658701809, 0.05602148119039486, 0.29320833707688987, 0.16297158164478504, 0.06363332054192017, 0.03536878588587616, 0.18511511430376779, 0.10289101348618516]
Timestep: 3 State: 0 Beliefs: [0.08907887771130332, 0.03692976994098655, 0.38930768777532565, 0.16139677233468194, 0.042555749562080615, 0.01764249933735366, 0.18598438697501898, 0.07710425636324933]
Timestep: 4 State: 0 Beliefs: [0.18285908537471393, 0.059684356145751453, 0.3174427697093983, 0.10361184561546223, 0.09269790803181656, 0.030256166630165764, 0.16092326291355302, 0.052524605579138656]
Timestep: 5 State: 2 Beliefs: [0.25873530774445225, 0.06913484037646898, 0.32671400381539856, 0.08729894925992747, 0.09001951269458357, 0.024053480350870286, 0.11367074586900525, 0.03037315988929366]
Timestep: 6 State: 2 Beliefs: [0.1825409004558252, 0.04111738070914098, 0.4568148089935957, 0.10289764303813476, 0.050478910880413466, 0.01137038653403073, 0.12632519054337202, 0.02845477884548721]
Timestep: 7 State: 0 Beliefs: [0.1596685948921033, 0.03101104718982284, 0.5189987477829622, 0.10080062813750228, 0.03733662220240308, 0.007251568499176244, 0.12136175045936409, 0.023571040836665984]
Timestep: 8 State: 0 Beliefs: [0.26270494888352314, 0.04478312486743305, 0.4089306229072297, 0.06971011100324288, 0.07147050216630702, 0.012183525420645845, 0.11125209895957743, 0.01896506579204096]
Timestep: 9 State: 4 Beliefs: [0.3171117676904697, 0.0481273120502259, 0.4033887948769933, 0.06122137487991141, 0.06502000851159662, 0.009867934772450258, 0.08271009009664405, 0.01255271712170875]
Timestep: 10 State: 2 Beliefs: [0.306584997014071, 0.041908308687850664, 0.33528659570306035, 0.04583164306300853, 0.11361805396372436, 0.015530898525364241, 0.12425464681872661, 0.016984856224194378]
Timestep: 11 State: 2 Beliefs: [0.23367576561720232, 0.029046734846409714, 0.47336073177523913, 0.05884043484895142, 0.06028423996833001, 0.0074935470058368325, 0.12211874804625472, 0.015179797891775674]
Timestep: 12 State: 2 Beliefs: [0.2064444643234835, 0.02352402047494426, 0.5256662878776279, 0.059898842817335006, 0.046695885015257683, 0.005320922306123618, 0.11890099652499542, 0.013548580660232802]
Timestep: 13 State: 0 Beliefs: [0.18769921713135193, 0.019740441531713573, 0.5619899194227627, 0.05910482374582274, 0.03884444444311381, 0.004085293993658872, 0.11630408765813202, 0.012231772073444388]
Timestep: 14 State: 0 Beliefs: [0.268752905345962, 0.057512486740142026, 0.4225271620567526, 0.09041981434156776, 0.05149130867976344, 0.011019018394853416, 0.08095345610884414, 0.017323848332114485]
Timestep: 15 State: 2 Beliefs: [0.30861781934356863, 0.040427457669159395, 0.4055968026609591, 0.05313124046174437, 0.07344211213798328, 0.00962056528656452, 0.09652030439199069, 0.012643698048030096]
Timestep: 16 State: 0 Beliefs: [0.2353189809771734, 0.023459014147262047, 0.5366844825591631, 0.0535022241584188, 0.04186448786033735, 0.004173482346835423, 0.09547900008588332, 0.009518327864926637]
Timestep: 17 State: 2 Beliefs: [0.3267882983097402, 0.027963645413087383, 0.4331712526239611, 0.037066955500463544, 0.06932345839186636, 0.005932086978958047, 0.09189107891301374, 0.007863223868909745]
Timestep: 18 State: 4 Beliefs: [0.24876034104122374, 0.01935091636359912, 0.551898986816082, 0.042931888139127794, 0.039509673497175324, 0.003073433587511644, 0.08765604951840678, 0.00681871103687344]
Timestep: 19 State: 2 Beliefs: [0.3026783204636582, 0.04813839506369225, 0.3783479005795728, 0.060172993829615315, 0.08078031200666466, 0.012847416910429316, 0.10097539000833083, 0.01605927113803664]
Timestep: 20 State: 2 Beliefs: [0.24043080736674835, 0.023912771710918962, 0.5213552243952649, 0.05185295760472954, 0.046633011897855216, 0.00463802696467675, 0.10112000474692816, 0.010057195312878003]
Timestep: 21 State: 0 Beliefs: [0.23481119419810123, 0.017964908428081135, 0.5527819646328674, 0.04229218035894027, 0.04213770669305996, 0.003223866922935163, 0.099198696086277, 0.007589482679737708]
Timestep: 22 State: 0 Beliefs: [0.3294537565930109, 0.021850391732942565, 0.43476240248388937, 0.028834786718682552, 0.0748329237948201, 0.004963150872364179, 0.09875298454745253, 0.006549603256837888]
Timestep: 23 State: 2 Beliefs: [0.3356599444716862, 0.0448186630979277, 0.41957493058960776, 0.05602332887240963, 0.05643094993077165, 0.007534886944059008, 0.07053868741346456, 0.00941860868007376]
Timestep: 24 State: 4 Beliefs: [0.2540552696471061, 0.02132415628986041, 0.5440829668548643, 0.04566766214288689, 0.03960609166842116, 0.0033243415495419187, 0.0848201255199816, 0.007119386327337562]
Timestep: 25 State: 4 Beliefs: [0.3391174666662026, 0.02194017339923122, 0.40649136881394, 0.026299120492803363, 0.08806432556702604, 0.005697573151337372, 0.10556043778969561, 0.006829534119763762]
