2808.0,0.5,1
726.0,0.5263157894736843,1
1144.0,0.6129917657822507,1
3219.0,0.6767131077622975,1
2775.0,0.6635980568453259,1
2000.0,0.7418831011962472,1
2304.0,0.7833707331966966,1
3180.0,0.8104790180023905,1
2916.0,0.7861288076614288,1
4470.0,0.8298492494976003,0
1512.0,0.7296115444679906,1
870.0,0.7949236670878026,1
1679.0,0.8155336154933908,1
2880.0,0.828534401831651,1
3267.0,0.8392123684844244,1
1955.0,0.8077733201354315,1
3266.0,0.8489647018420173,1
576.0,0.8249901518472523,1
4890.0,0.8629421323600326,0
1482.0,0.7893376099365386,1
840.0,0.8375517610776617,1
3322.0,0.8478502476179901,1
2583.0,0.8149013375285253,1
2392.0,0.8560768670316312,1
4200.0,0.8651300549347177,0
3861.0,0.7938481293721772,0
2392.0,0.7528917051244206,1
4732.0,0.8089630258505003,0
5040.0,0.7411086149215835,0
860.0,0.704316553257209,1
4350.0,0.767578778315657,0
2780.0,0.6987725456664069,1
2180.0,0.7581743663093797,1
4290.0,0.7700905830265156,0
3720.0,0.6935080774188381,0
902.0,0.6646806043079269,1
3841.0,0.7330139842577437,0
2900.0,0.6611287097049139,1
3611.0,0.7261072339972008,0
3696.0,0.6506435823869439,0
3190.0,0.6289815253619508,1
1564.0,0.6378249357634146,1
1420.0,0.7077367453265843,1
3864.0,0.7183667589457218,0
3887.0,0.6409318986410129,0
1200.0,0.6202413823571711,1
930.0,0.692516662847201,1
1980.0,0.7034516129222178,1
2600.0,0.7099729546303924,1
3699.0,0.7159308313572575,0
2079.0,0.6397653574630121,1
2450.0,0.70503147004714,1
4650.0,0.7138044710337328,0
900.0,0.6384169673784208,1
1378.0,0.7053947842832826,1
3612.0,0.7122466646911604,0
3094.0,0.6372411775205751,1
896.0,0.6426960255349667,1
1633.0,0.7103845748657365,1
3090.0,0.7156913203257911,1
3234.0,0.6590576854035388,1
4394.0,0.6624495623216576,0
1584.0,0.6516227184594287,1
946.0,0.718938704441237,1
1512.0,0.7231124179731233,1
1080.0,0.7274099012432865,1
3190.0,0.731578706064952,1
3825.0,0.6760470761340448,0
777.0,0.6646276969943852,1
1518.0,0.7299644269948595,1
4368.0,0.7333811362757244,0
3320.0,0.6629685436860921,1
1127.0,0.6688709132748178,1
792.0,0.7326442877284987,1
4116.0,0.7349757624611235,0
3956.0,0.6652976377565558,0
1276.0,0.656288512205158,1
2884.0,0.7221472125047655,1
3030.0,0.7250748624344137,1
3480.0,0.6681754408015224,1
4239.0,0.6718202128458995,0
2625.0,0.6632996548353991,1
1232.0,0.7280863021492838,1
3792.0,0.7302684486916616,0
2794.0,0.661107130400563,1
1044.0,0.7275401402666478,1
2944.0,0.7285586722268429,1
880.0,0.7318051202597537,1
900.0,0.7349085184524786,1
2760.0,0.7379436788332744,1
2580.0,0.7409110285850237,1
810.0,0.7438128225457091,1
798.0,0.7466511797821145,1
4158.0,0.7494281309091549,0
988.0,0.6833593917606868,1
3950.0,0.7458937043148476,0
1560.0,0.6781276779831649,1
2184.0,0.7424024224402858,1
1035.0,0.7426767646126069,1
2415.0,0.7454152284269406,1
2680.0,0.7480105420455238,1
946.0,0.750556866472526,1
3075.0,0.753052774512824,1
3550.0,0.6985665883512674,1
2838.0,0.7022802216989297,1
1995.0,0.7609122710531016,1
3640.0,0.7625556650069649,0
780.0,0.6991431571422839,1
4508.0,0.7595680157453615,0
3364.0,0.6942009014207755,1
3256.0,0.699389088049313,1
3718.0,0.7016422527823173,0
810.0,0.6950553441235405,1
3390.0,0.7549038177927192,1
5190.0,0.6969072909115788,0
3720.0,0.694003127514521,0
2444.0,0.6862062485155386,1
2530.0,0.7471597405751832,1
1323.0,0.746875316530232,1
1015.0,0.7491540645214487,1
4374.0,0.7512935080641834,0
3348.0,0.6872601024472251,1
3210.0,0.6926580728378597,1
891.0,0.6946884559214096,1
2673.0,0.7540085602947404,1
2520.0,0.7536438804193775,1
2068.0,0.7557421395902331,1
957.0,0.7577109901028517,1
2507.0,0.7596521109186279,1
2968.0,0.7615625814895465,1
3180.0,0.7634432313024934,1
1026.0,0.7097661284573235,1
2829.0,0.7682816582676876,1
2494.0,0.7688913826582722,1
2184.0,0.7706813482644869,1
2070.0,0.7724224067156513,1
1140.0,0.7741378210727466,1
660.0,0.7758277989178779,1
2486.0,0.7774929015111951,1
2850.0,0.7791336690550573,1
2726.0,0.7807506264207903,1
4170.0,0.782344283628183,0
2310.0,0.7235381455355487,1
1775.0,0.779456544702304,1
2599.0,0.7802805931242586,1
1890.0,0.7818428112739222,1
2260.0,0.7833744631715988,1
2369.0,0.7848850204995357,1
3562.0,0.7863748281283451,1
2320.0,0.7358089551150668,1
4843.0,0.7893057460770426,0
2146.0,0.7318878662440428,1
4394.0,0.786439447629432,0
2772.0,0.7279082070399382,1
3458.0,0.7836538235648121,1
3168.0,0.7311019570932571,1
840.0,0.7340253442763692,1
1608.0,0.7875885826677035,1
2240.0,0.7880129272139791,1
2010.0,0.7893958124373638,1
3450.0,0.7907451203532406,1
2020.0,0.7407388808427577,1
2996.0,0.7938935875543238,1
1416.0,0.7946886473976368,1
980.0,0.7959759242747416,1
4830.0,0.7972432769661273,0
3105.0,0.7415927893891289,1
2457.0,0.7438855057305392,1
2090.0,0.7959342994340358,1
1425.0,0.7964586710207121,1
3240.0,0.7976950351461951,1
3288.0,0.7487203752045932,1
4275.0,0.7505918398466764,0
1400.0,0.7458955916617365,1
3277.0,0.7978468819394766,1
4239.0,0.7477822778346943,0
1280.0,0.7442008204976029,1
2349.0,0.7963575560981974,1
2340.0,0.7961700316592427,1
675.0,0.7973723175165854,1
1100.0,0.7985259009050393,1
2904.0,0.7996673380328269,1
2640.0,0.8007959824305053,1
1025.0,0.8019120651243957,1
2236.0,0.8030157928946728,1
756.0,0.8041073684287112,1
2436.0,0.8051869900261492,1
1014.0,0.8062548517237986,1
4225.0,0.8073111434086868,0
3480.0,0.7539504130233523,1
4293.0,0.7562832517139255,0
1804.0,0.7519556197193764,1
3120.0,0.8028613589434282,1
2990.0,0.7528513806996193,1
3270.0,0.8048630841482877,1
1920.0,0.7552987253935342,1
2064.0,0.8067790484893762,1
1606.0,0.8065564592036646,1
3648.0,0.8075866266779631,0
3540.0,0.7545017447269228,1
2430.0,0.7573602541961101,1
2325.0,0.807146986777113,1
1568.0,0.8066986688490104,1
5130.0,0.8077152884024963,0
660.0,0.7547583754855541,1
4212.0,0.8066941467820727,0
3476.0,0.7514879047992676,1
1680.0,0.7551799427665062,1
1081.0,0.8052113390464525,1
2328.0,0.8041004768046975,1
3042.0,0.8051424507382089,1
3240.0,0.7571461506919979,1
1953.0,0.7604077626359929,1
792.0,0.8096430317048244,1
3224.0,0.8088154240831035,1
4424.0,0.7615059031443365,0
2232.0,0.7595891754756577,1
756.0,0.8091071129719817,1
3618.0,0.8079875057308357,0
4172.0,0.7554661698958202,0
2241.0,0.753486064268583,1
3720.0,0.8039521926954778,0
1092.0,0.7488410944818628,1
3072.0,0.8019091300450845,1
3175.0,0.7508850740000075,1
