Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.33373083824143895, 0.1634974677352488, 0.16686541912071948, 0.0817487338676244, 0.11372402870799769, 0.0557143319819811, 0.056862014353998847, 0.02785716599099055]
Timestep: 2, Trans probs: [0.26158964544067576, 0.1273553061346875, 0.26823285554164705, 0.13058956280681608, 0.07047494041031006, 0.03431082906840195, 0.0722646895236988, 0.03518217107376279]
Timestep: 3, Trans probs: [0.21835932601118424, 0.10444069586615398, 0.33703047842793493, 0.16120079841844454, 0.047598045346790706, 0.022766020891788946, 0.07346602633606661, 0.03513860870163609]
Timestep: 4, Trans probs: [0.18409545776111658, 0.0890424569616109, 0.3794995363565865, 0.18355461641444082, 0.03606383926844001, 0.01744319438938799, 0.07434300904572427, 0.035957889802692995]
Timestep: 5, Trans probs: [0.18876274709965762, 0.09396058136945641, 0.37752549419931525, 0.18792116273891282, 0.033790220285768564, 0.016819784578450715, 0.06758044057153713, 0.03363956915690143]
Timestep: 6, Trans probs: [0.2455893229370565, 0.12080156935219599, 0.33175828795408036, 0.16318674342663583, 0.03953674250167819, 0.019447508890687755, 0.053408844679293424, 0.026270980258371882]
Timestep: 7, Trans probs: [0.15030462300433048, 0.06702961300717246, 0.4505540062524468, 0.2009283551914604, 0.02269463074443838, 0.010120861792099065, 0.06802955623016373, 0.030338353777888606]
Timestep: 8, Trans probs: [0.24307440802533148, 0.1074863873979926, 0.36429077710324903, 0.16108770936163305, 0.034427027349677126, 0.015223473457078415, 0.05159510064614332, 0.022815116658894994]
Timestep: 9, Trans probs: [0.29555782768887967, 0.14521399145765077, 0.2940846217545984, 0.14449017332828867, 0.04055289691757231, 0.01992452060099136, 0.040350761285237936, 0.01982520696678104]
Timestep: 10, Trans probs: [0.2617794396595424, 0.12809021342455018, 0.3289498085998139, 0.16095706845546826, 0.03577275762181853, 0.017503819874176322, 0.0449517417719623, 0.021995150592668145]
Timestep: 11, Trans probs: [0.19710268133124925, 0.09652427019580133, 0.3939456730364616, 0.19292136631430784, 0.02675197681893886, 0.013100862054755195, 0.053468706979593134, 0.026184463268892788]
Timestep: 12, Trans probs: [0.29616673972466645, 0.14619861107608925, 0.29360109209685153, 0.14493211464220232, 0.04004307375465925, 0.019766709022056368, 0.03969618666907844, 0.01959547301439631]
Timestep: 13, Trans probs: [0.2730872547272168, 0.12631396383128404, 0.3295537505740958, 0.15243201507906778, 0.036750829586534584, 0.016998753617411357, 0.044349831481699166, 0.020513601102690262]
Timestep: 14, Trans probs: [0.17496501944877194, 0.07701561404528778, 0.4370390016937693, 0.19237460826871275, 0.023544354475223732, 0.010363688255641218, 0.05881061944721336, 0.025887094365379847]
Timestep: 15, Trans probs: [0.22481017378825482, 0.10916819711979185, 0.3726970140083562, 0.18098229455373396, 0.02845206793813815, 0.01381637186963756, 0.04716868718270161, 0.02290519353938596]
Timestep: 16, Trans probs: [0.301306485418269, 0.1464918144825016, 0.29885016177448387, 0.14529757763414822, 0.03650148966008691, 0.017746612537056894, 0.03620392065170336, 0.017601937841750046]
Timestep: 17, Trans probs: [0.20586708490419478, 0.09349298354452404, 0.4102908563095949, 0.18633049715195155, 0.023900050741629923, 0.010854027741930521, 0.04763254062294394, 0.021631958983230493]
Timestep: 18, Trans probs: [0.33038411818572117, 0.1610387394293858, 0.2772322815533805, 0.13513100265126024, 0.03517151815154571, 0.017143611436427314, 0.029513162667728285, 0.014385565924551095]
Timestep: 19, Trans probs: [0.1823599727292343, 0.0879126593463109, 0.42480263992816863, 0.20479016976422132, 0.0202925175930497, 0.009782679607468538, 0.04727087263341309, 0.02278848839813349]
Timestep: 20, Trans probs: [0.22593907042242314, 0.10419483775718022, 0.39186410522172, 0.18071339671399989, 0.024350299901985378, 0.011229467939663824, 0.04223266239491904, 0.01947615964810856]
Timestep: 21, Trans probs: [0.2537880987281232, 0.12554530131887587, 0.34891879899728906, 0.17260508264756047, 0.02793033091202833, 0.013816730681460988, 0.03839982082005274, 0.01899583589460943]
Timestep: 22, Trans probs: [0.3560036317597473, 0.17136068925292489, 0.25804049875787527, 0.1242065916680282, 0.035376277598159395, 0.017028206376598066, 0.025641626942127845, 0.012342477644539057]
Timestep: 23, Trans probs: [0.3316445531063789, 0.1564873910665554, 0.28968737758161195, 0.13668978283541322, 0.031003070019340672, 0.014628883534909614, 0.027080794684425487, 0.0127781471713647]
Timestep: 24, Trans probs: [0.23971806488986241, 0.11243965809689145, 0.37898131866106416, 0.17776102904442054, 0.02402717247961845, 0.011269935204443526, 0.037985662508189695, 0.017817159115509698]
Timestep: 25, Trans probs: [0.3467973768729854, 0.17158307198151576, 0.2630694001402834, 0.1301574314875407, 0.03362672054042846, 0.016637311570853755, 0.02550815488000467, 0.01262053252638784]
Timestep: 26, Trans probs: [0.21964717924226146, 0.10799470972567324, 0.39289598297258926, 0.19317656516184345, 0.020742126566259386, 0.010198355131825706, 0.0371026763662819, 0.018242404833265714]
Timestep: 27, Trans probs: [0.2557041941406965, 0.11604807816855368, 0.37658509101572085, 0.17090832720271326, 0.022463217222322134, 0.010194643841856147, 0.03308241669872457, 0.015014031709412764]
Timestep: 28, Trans probs: [0.3771266768382534, 0.17394438556353445, 0.2525371184234212, 0.11647920074078358, 0.032754693555482634, 0.015107642590009348, 0.021933680201815815, 0.010116602086699473]
Timestep: 29, Trans probs: [0.34023545629508123, 0.16966277356055234, 0.27091632525497994, 0.13509589989859358, 0.031236945220044023, 0.015576703325697232, 0.024872770473004284, 0.012403125972047395]
Timestep: 30, Trans probs: [0.3254570688618648, 0.15294205129105093, 0.3001305561773884, 0.14104036233539735, 0.028466020383304442, 0.013377037913910818, 0.026250843343716718, 0.012336059693366529]
Timestep: 31, Trans probs: [0.2367804440734, 0.10999072629643851, 0.3907452659437157, 0.18151142407994375, 0.020861847610791424, 0.009690875357448265, 0.03442711759687813, 0.01599229904138405]
Timestep: 32, Trans probs: [0.3508890494302818, 0.15593189397961643, 0.2858782684429981, 0.1270416957106751, 0.030619532546136134, 0.013607041058823845, 0.024946515028143244, 0.011086003803325405]
Timestep: 33, Trans probs: [0.32162464576177313, 0.14991853948271705, 0.30252673657579465, 0.14101645225132936, 0.0298445213844125, 0.013911393658637423, 0.02807236876299717, 0.01308534212233867]
Timestep: 34, Trans probs: [0.30461787275501867, 0.1411073467551041, 0.3248931650652866, 0.15049941780041323, 0.026086703759867103, 0.012084076091298877, 0.027823028484871136, 0.012888389288140243]
Timestep: 35, Trans probs: [0.2813699396235833, 0.13998050084439187, 0.33556496516476075, 0.16694232494215266, 0.023189875499136217, 0.01153687700694272, 0.027656507210589574, 0.013759009708442859]
Timestep: 36, Trans probs: [0.26782627729784125, 0.1284189254081325, 0.35322456677969244, 0.1693662016709324, 0.02365804167229108, 0.011343697561975286, 0.03120157441182597, 0.014960715197309248]
Timestep: 37, Trans probs: [0.2601399941075016, 0.11546945342255364, 0.3761388553704289, 0.1669583648205208, 0.023018932726913823, 0.010217512264757232, 0.03328329055074963, 0.014773596736574532]
Timestep: 38, Trans probs: [0.24217862137620086, 0.11707968480964806, 0.38107133481484756, 0.18422646688044386, 0.019761805291052335, 0.009553716680680606, 0.03109546779075222, 0.015032902356374564]
Timestep: 39, Trans probs: [0.23503615339393535, 0.10759670971519042, 0.40006991061291225, 0.18314716870749476, 0.018823724565525814, 0.008617273549575716, 0.032041052815010504, 0.014668006640355127]
Timestep: 40, Trans probs: [0.11777992687199819, 0.0588620172361893, 0.21560614252005342, 0.1077519133717591, 0.11777992687199819, 0.0588620172361893, 0.21560614252005342, 0.1077519133717591]
Timestep: 41, Trans probs: [0.22768760890570733, 0.11319923085371002, 0.34222917277092246, 0.17014575066056126, 0.0391561883063407, 0.019467244707534435, 0.05885427844468677, 0.029260525350537105]
Timestep: 42, Trans probs: [0.18988118923489364, 0.09473631514542918, 0.3820632721350443, 0.1906206017579965, 0.03160590275756455, 0.01576894886829679, 0.06359479143244211, 0.03172897866833318]
Timestep: 43, Trans probs: [0.2525448179043531, 0.11618711729695595, 0.33841776107324595, 0.15569428201881422, 0.04014403924438066, 0.018468881029374155, 0.053794237372413935, 0.024748864060461933]
Timestep: 44, Trans probs: [0.24393978879684336, 0.11024794960029473, 0.35360987690206175, 0.15981305911243535, 0.03722294466338014, 0.016822812495917012, 0.053957580865628886, 0.02438598756343868]
Timestep: 45, Trans probs: [0.23021091694411563, 0.11072691876206149, 0.3594099875786817, 0.17286912812461844, 0.03342450214907478, 0.016076527487275418, 0.05218301573916584, 0.02509900321500667]
Timestep: 46, Trans probs: [0.18635948937099392, 0.08759089743973325, 0.4088693375300557, 0.19217283933715784, 0.02662459427384424, 0.012513836104005647, 0.05841387663969189, 0.027455129304517448]
Timestep: 47, Trans probs: [0.24770345314187792, 0.11783212097071835, 0.34659435849883785, 0.16487436029005034, 0.03473923858358083, 0.01652539805679073, 0.04860822067231271, 0.023122849785831213]
Timestep: 48, Trans probs: [0.23972677130756648, 0.11276931870489976, 0.3605598136554269, 0.16961011203092421, 0.03186720313334577, 0.01499057767631405, 0.04792970247255871, 0.02254650101896399]
Timestep: 49, Trans probs: [0.17509245062815465, 0.08609156500271979, 0.4163473962312206, 0.2047147024201259, 0.023369687990167982, 0.011490689664122564, 0.05557012144461875, 0.027323386618869724]
Timestep: 50, Trans probs: [0.19882421410222734, 0.09751413898749753, 0.39795526485829413, 0.19517876725138458, 0.024706293882744607, 0.012117301639674522, 0.04945071590082718, 0.02425330337735003]
Timestep: 51, Trans probs: [0.2561848191325879, 0.1212095779718338, 0.34824967263422435, 0.16476852918820806, 0.031529909344241554, 0.014917851174966662, 0.04286077779509672, 0.020278862758840863]
Timestep: 52, Trans probs: [0.19716711119115346, 0.08726511871772562, 0.42565707363493777, 0.18839356543485813, 0.022277374617771965, 0.009859847968530481, 0.04809383284454957, 0.02128607559047291]
Timestep: 53, Trans probs: [0.21835113146623478, 0.0960060229101721, 0.4058141533751029, 0.17843096412910955, 0.024638607486086744, 0.010833260624297562, 0.04579181967213179, 0.02013404033686441]
Timestep: 54, Trans probs: [0.23184294367777464, 0.1109576686223759, 0.37686076780417493, 0.1803617204278898, 0.02575371527539859, 0.012325465506917798, 0.04186267116236255, 0.020035047523105625]
Timestep: 55, Trans probs: [0.27246052104995205, 0.1298604334727965, 0.337003965073894, 0.16062320081419645, 0.030290843023756925, 0.01443725494674635, 0.03746647097751626, 0.017857310641141298]
Timestep: 56, Trans probs: [0.26021308652871106, 0.1259491654912786, 0.34554804531993555, 0.1672532635686114, 0.02924590585327936, 0.01415569633870282, 0.03883688455498372, 0.018797952344497545]
Timestep: 57, Trans probs: [0.25577373383164353, 0.11487781594009308, 0.3636248094392768, 0.1633178798473196, 0.029181007076649276, 0.013106312011320138, 0.04148564427838066, 0.01863279757531687]
Timestep: 58, Trans probs: [0.24523955806704567, 0.11455728709962126, 0.3721879922164973, 0.17385794940847374, 0.025491259292165336, 0.011907579398202639, 0.0386868280541729, 0.018071546463821093]
Timestep: 59, Trans probs: [0.23130806544740623, 0.11386262033833261, 0.37364787620816636, 0.18393014608731112, 0.024918349918005185, 0.012266189727036003, 0.04025232975540836, 0.0198144225183343]
Timestep: 60, Trans probs: [0.2308097976472103, 0.10326437955846714, 0.3957223994929183, 0.17704633199100242, 0.02371035731627064, 0.010608021679897014, 0.04065130503849083, 0.018187407275743445]
Timestep: 61, Trans probs: [0.2183595871595057, 0.10442981133497362, 0.3961944743881205, 0.18947880764258593, 0.02200206097475904, 0.010522419035791116, 0.039920825537110204, 0.0190920139271537]
Timestep: 62, Trans probs: [0.22547019810521687, 0.10607590132908017, 0.3946357198650566, 0.1856624069749628, 0.021798130857571426, 0.010255263877167029, 0.03815280748844725, 0.017949571502497746]
Timestep: 63, Trans probs: [0.23679864800868836, 0.1072416910073114, 0.38912577536492665, 0.1762278058409134, 0.023593073051996857, 0.010684862736472794, 0.03876995465051298, 0.017558189339177462]
Timestep: 64, Trans probs: [0.21681958052795403, 0.09984656582596199, 0.4069546313485282, 0.1874047643122444, 0.021175481661485855, 0.009751421520425858, 0.0397448436723014, 0.018302711131098125]
Timestep: 65, Trans probs: [0.24289427078664277, 0.11933159478173973, 0.3649718076191556, 0.17930710227341923, 0.025051665475117373, 0.012307639794889726, 0.03764251665019831, 0.01849340261883763]
Timestep: 66, Trans probs: [0.23952102998682842, 0.10932231799560407, 0.3805825089814999, 0.17370567449851212, 0.02569064920121968, 0.011725739997208998, 0.04082068172010377, 0.01863139761902298]
Timestep: 67, Trans probs: [0.22918839199179075, 0.10789008031436582, 0.3843455375681784, 0.18093006611863735, 0.02480103199300843, 0.011675047371948397, 0.04159096318429533, 0.0195788814577755]
Timestep: 68, Trans probs: [0.22315408430964956, 0.10532478059488859, 0.39423219968735035, 0.1860706249852626, 0.02239893119342621, 0.0105718993260013, 0.039570774347902814, 0.01867670555551865]
Timestep: 69, Trans probs: [0.21881388490540826, 0.10055719536871044, 0.40641469587615026, 0.18677024079893287, 0.020967433546616912, 0.009635706218730444, 0.03894393233699715, 0.01789691094845358]
Timestep: 70, Trans probs: [0.215164056254187, 0.09600869860351319, 0.4192792178930536, 0.18708725222142017, 0.01933715132166595, 0.008628461302565844, 0.03768132012184054, 0.01681384228175372]
Timestep: 71, Trans probs: [0.20340733547809453, 0.09951480004394665, 0.41498398927947383, 0.20302634916051748, 0.017463728610889347, 0.008543937005268733, 0.035628841750505166, 0.01743101867130438]
