88.0,0.5,0
124.0,0.33333333333333326,1
46.0,0.5569620253164558,0
43.0,0.31666666666666665,0
47.0,0.2844705452238377,0
73.0,0.2316363032434423,0
114.0,0.19631121347755898,1
67.0,0.35474284259286526,0
119.0,0.2219077167559943,1
122.0,0.39128869318898835,1
86.0,0.4069503391311936,0
30.0,0.27630415285756543,0
152.0,0.26011632230742265,1
90.0,0.40363228628797915,0
74.0,0.2617300967631883,0
122.0,0.2573660190671483,1
121.0,0.3921435300431609,1
92.0,0.3982287425770767,0
140.0,0.2780948830433395,1
30.0,0.430113195478954,0
106.0,0.2812732113410436,1
147.0,0.44560540919255753,1
148.0,0.4290752400336771,1
98.0,0.4560098357473715,0
44.0,0.32632304505109877,0
129.0,0.321021306823449,1
65.0,0.45481797579992433,0
123.0,0.3098472972742996,1
140.0,0.4687357792890919,1
74.0,0.45211532463658416,0
94.0,0.3322145796352927,0
85.0,0.3307752057599481,0
125.0,0.3097305509698511,1
41.0,0.4417201926866827,0
54.0,0.30182172208404767,0
47.0,0.30412050368787635,0
81.0,0.2854909413034473,0
25.0,0.2712381269894227,0
104.0,0.25794105898704334,0
77.0,0.34264716894526115,0
37.0,0.23189258804413793,0
143.0,0.22412534951685198,1
48.0,0.3375948023571024,0
126.0,0.23207073343233375,1
68.0,0.352762053823448,0
95.0,0.23995609273736618,0
70.0,0.23869915429356203,0
154.0,0.22848272147212362,1
30.0,0.3413178374140179,0
41.0,0.23121178229018644,0
117.0,0.2311234173194403,1
106.0,0.3424500409189125,1
32.0,0.34102079731392804,0
126.0,0.2401254500962449,1
122.0,0.36273295727586646,1
126.0,0.35899282543076194,1
54.0,0.3699558885181733,0
76.0,0.2627668865446062,0
42.0,0.2596287634218094,0
26.0,0.25010074876081606,0
98.0,0.24130562515410098,0
88.0,0.23291591717693055,0
92.0,0.22494690792785113,0
110.0,0.21741712575473998,1
58.0,0.32443480528776647,0
121.0,0.22575302871765632,1
80.0,0.33637033167367575,0
46.0,0.23238341776575103,0
74.0,0.22989277703801225,0
70.0,0.2226364177238904,0
57.0,0.21586194409828047,0
35.0,0.20938870993491945,0
81.0,0.20323626191434882,0
132.0,0.19740480958476178,1
50.0,0.2971871643140217,0
103.0,0.20491813666513947,0
129.0,0.2871004086784275,1
112.0,0.29841325528918733,1
146.0,0.3055508522448244,1
85.0,0.31271652415971907,0
78.0,0.2182450155720638,0
38.0,0.21239487402154975,0
128.0,0.20681351253298266,1
62.0,0.3075197474635174,0
127.0,0.2144058865808972,1
41.0,0.3176211331224931,0
35.0,0.22021529720128594,0
60.0,0.217506323489892,0
132.0,0.21210488892145563,1
106.0,0.3133570350835668,1
116.0,0.3166414140935572,1
136.0,0.3232574659889188,1
91.0,0.3297860303258485,0
113.0,0.23200789476007827,1
81.0,0.33593067806152666,0
138.0,0.2369571730810687,1
92.0,0.34407930527719927,0
91.0,0.24139774067736158,0
87.0,0.23885171851186995,0
88.0,0.2334675075917973,0
122.0,0.2283364082281948,1
65.0,0.33206635300631804,0
113.0,0.23206964641685737,1
60.0,0.33988660791419933,0
39.0,0.23626356874375007,0
92.0,0.2358697967570758,0
126.0,0.23066394998930168,1
70.0,0.33468249397112865,0
95.0,0.23182642706752374,0
60.0,0.23202604561404774,0
121.0,0.22695748077959788,1
40.0,0.3301605597689153,0
56.0,0.2278411073798537,0
43.0,0.22854103058323438,0
24.0,0.22352736268764223,0
79.0,0.21896584022019655,0
80.0,0.21453588975627366,0
140.0,0.21026395767846945,1
94.0,0.30862007134060443,0
123.0,0.2125130878134246,1
100.0,0.31622576256353063,0
143.0,0.3068180459566014,1
35.0,0.31558109318868427,0
73.0,0.22112033834737863,0
102.0,0.22366480689820178,0
23.0,0.3098726654243099,0
41.0,0.2100221537732649,0
57.0,0.21163463731652252,0
35.0,0.2075893276109405,0
93.0,0.20390624552106248,0
134.0,0.20026189029147778,1
40.0,0.2953494109553787,0
143.0,0.2015238141520442,1
99.0,0.30259856594748347,0
138.0,0.20550695167099672,1
47.0,0.30934529196297644,0
108.0,0.20922111577971253,1
35.0,0.3159304405908882,0
148.0,0.2127587738158001,1
147.0,0.322203407084839,1
110.0,0.31371358186804954,1
123.0,0.3199588371760359,1
112.0,0.32460498734864734,1
71.0,0.32932269797087305,0
70.0,0.23258379866021206,0
72.0,0.2339810574607345,0
59.0,0.2298797584942227,0
117.0,0.22616339377082473,1
113.0,0.32657485696022864,1
100.0,0.32526433976482066,0
131.0,0.3229359841894454,1
22.0,0.32966710745084865,0
97.0,0.23286498269859754,0
82.0,0.2344389289410393,0
60.0,0.23045772782666363,0
149.0,0.22684225320837803,1
126.0,0.32729243059291796,1
65.0,0.3257872007764036,0
48.0,0.23014002312258913,0
44.0,0.23049015836150608,0
113.0,0.2266927280154209,1
97.0,0.3269205120219685,0
127.0,0.22686192361664714,1
85.0,0.3326643535073372,0
39.0,0.22988600981217466,0
95.0,0.23229304521044683,0
102.0,0.22840091286739148,0
110.0,0.31701684915684697,1
51.0,0.3188217647930631,0
122.0,0.22456265889450064,1
66.0,0.33115302579049277,0
106.0,0.2274719596115061,1
46.0,0.3369212455095402,0
127.0,0.23056483826225904,1
90.0,0.34267234017499704,0
156.0,0.2336001729052528,1
155.0,0.3484401288417465,1
153.0,0.3381128986998162,1
110.0,0.3437248057539998,1
107.0,0.3475160606734167,1
65.0,0.35149935822311534,0
40.0,0.2509218931821323,0
39.0,0.25355095037618275,0
94.0,0.2489578021154924,0
60.0,0.24485943603177437,0
134.0,0.2407352001363437,1
142.0,0.3448394364560955,1
110.0,0.3419022526356692,1
125.0,0.34609592444271475,1
102.0,0.34985789280217866,0
39.0,0.3473714924661183,0
54.0,0.2458291394602326,0
56.0,0.24415187004343877,0
150.0,0.23994727863388546,1
83.0,0.34361298547857133,0
103.0,0.24220706147304785,0
57.0,0.3367782721409706,0
91.0,0.23510283814641955,0
153.0,0.23279364617006576,1
139.0,0.3350284723197247,1
109.0,0.3362963890280799,1
34.0,0.3401269081772469,0
109.0,0.241693051445829,1
25.0,0.34668854258089926,0
117.0,0.24533823322494214,1
34.0,0.35264945480169824,0
147.0,0.24868061327402835,1
22.0,0.35824940580628106,0
100.0,0.2517206774420771,0
96.0,0.3510949951791152,0
153.0,0.24462543207269707,1
73.0,0.3535887724949888,0
119.0,0.24778054244292233,1
140.0,0.3589465865003654,1
101.0,0.3550574730441766,0
73.0,0.3529865790490489,0
113.0,0.2506353152696337,1
119.0,0.3619140172534721,1
121.0,0.3583255172325976,1
143.0,0.3626829806819597,1
73.0,0.36654706793330977,0
72.0,0.26329200837657973,0
51.0,0.262585469856132,0
72.0,0.258298803673225,0
85.0,0.25414185077449997,0
53.0,0.2500168627377721,0
126.0,0.24595000079692056,1
101.0,0.3504125391326001,0
30.0,0.3460923216263469,0
138.0,0.24505825208249998,1
57.0,0.3514616041631273,0
93.0,0.24853748184579888,0
154.0,0.24728142163672528,1
133.0,0.3521077904919759,1
70.0,0.35198118072726203,0
122.0,0.2514815220033894,1
29.0,0.36029324678097036,0
122.0,0.2543967347545431,1
72.0,0.3654976907718404,0
101.0,0.25717059697480593,0
87.0,0.35834929877389693,0
76.0,0.24999500872176397,0
27.0,0.2502914928709817,0
39.0,0.2460210806174187,0
152.0,0.24196619833073113,1
48.0,0.34614398621188136,0
142.0,0.24325203776895093,1
131.0,0.3524067548452881,1
33.0,0.35000433671353703,0
138.0,0.25004984487320525,1
126.0,0.36094453592525183,1
81.0,0.35788921647744193,0
112.0,0.25656376951003634,1
42.0,0.3691887292395772,0
130.0,0.2593143234653212,1
95.0,0.3748506602715416,0
121.0,0.2622945196363127,1
83.0,0.3802038958483563,0
52.0,0.26502812715869495,0
149.0,0.270423630855828,1
139.0,0.37888876987440856,1
31.0,0.371245901514971,0
96.0,0.26828518289861614,0
67.0,0.27225803307580365,0
23.0,0.2668445020721231,0
51.0,0.26217780008505814,0
67.0,0.2574653038384262,0
58.0,0.2528433285376796,0
108.0,0.24832132819184932,1
151.0,0.354268837286902,1
37.0,0.3511956676487637,0
52.0,0.2511429749088662,0
146.0,0.25138703629594544,1
29.0,0.35767915947546597,0
67.0,0.25071439143215024,0
25.0,0.2520357900380847,0
75.0,0.24718572622198592,0
144.0,0.24273306126314004,1
83.0,0.34764374842934676,0
130.0,0.24314065547382976,1
56.0,0.35431415998720955,0
56.0,0.24677468904547328,0
88.0,0.2491463630530864,0
49.0,0.2443358034352224,0
95.0,0.2399691099963838,0
79.0,0.2356107551601092,0
57.0,0.23129605012024892,0
101.0,0.2270423022157298,0
24.0,0.31454940527464614,0
59.0,0.21720546185113926,0
136.0,0.21480894257782876,1
32.0,0.3135272521444372,0
89.0,0.21852167932226146,0
47.0,0.2169192239260659,0
89.0,0.21300041304959186,0
103.0,0.20925167912231601,0
113.0,0.2928044824594301,1
96.0,0.300248766761417,0
65.0,0.21003506400837504,0
105.0,0.20802988182597226,1
73.0,0.30475534226504875,0
77.0,0.21145723580133274,0
78.0,0.21028429882733018,0
86.0,0.2066594780085653,0
93.0,0.203174615150161,0
32.0,0.19973102262306794,0
53.0,0.19639389247130015,0
75.0,0.19309979374170486,0
138.0,0.1899135071976549,1
101.0,0.28149947678532505,0
107.0,0.2794021134985619,1
120.0,0.28698329472631856,1
62.0,0.2900520965266909,0
110.0,0.20217099732915128,1
86.0,0.2981255392450404,0
110.0,0.2065069978232746,1
99.0,0.3048997981070323,0
116.0,0.21062533090742602,1
43.0,0.3116237962227238,0
23.0,0.2146367556152906,0
151.0,0.21585335029991123,1
83.0,0.3134538538507326,0
30.0,0.21557198075781137,0
68.0,0.21753459134377845,0
111.0,0.21392018064366541,1
25.0,0.3110595718609869,0
68.0,0.21350603636595025,0
25.0,0.21576911537354415,0
140.0,0.21219310372741948,1
73.0,0.30896053566788756,0
111.0,0.21164679969830139,1
40.0,0.3154849886481048,0
32.0,0.21524380077537186,0
104.0,0.21898571204850706,0
28.0,0.304995946176128,0
21.0,0.2067537420204985,0
44.0,0.2091148336299805,0
105.0,0.20564372122358332,1
141.0,0.30079526151104813,1
120.0,0.2971828650027173,1
108.0,0.30062606141743314,1
117.0,0.3036603682696277,1
75.0,0.3066903649139359,0
42.0,0.21529553896759326,0
143.0,0.21449139703252412,1
27.0,0.3115862323918328,0
124.0,0.21620611823008104,1
111.0,0.3177564386414276,1
22.0,0.3155410333440512,0
89.0,0.22250480538003828,0
152.0,0.222681101225738,1
101.0,0.32146237403568556,0
42.0,0.3147453194860881,0
139.0,0.22030614593317774,1
83.0,0.3233582614447526,0
36.0,0.2236914990154745,0
104.0,0.22543227169356442,0
104.0,0.3133309717997147,0
53.0,0.30487519693451864,0
123.0,0.21256972993025644,1
117.0,0.312970405910041,1
107.0,0.31080127976339617,1
80.0,0.31399967095299036,0
41.0,0.22111588523630557,0
95.0,0.22056792047880047,0
54.0,0.21729264001829274,0
72.0,0.2141538662213737,0
127.0,0.21108411114154457,1
112.0,0.30693828713549487,1
53.0,0.30743891234979925,0
128.0,0.21597248638119862,1
71.0,0.3147837483447067,0
86.0,0.21945624590432394,0
91.0,0.21894083328393368,0
125.0,0.21582354418352329,1
119.0,0.31279704639467826,1
61.0,0.31250808115779904,0
32.0,0.2200346534247948,0
111.0,0.2190054570277036,1
40.0,0.31659869313654077,0
152.0,0.22074054964302584,1
121.0,0.3222911845946762,1
88.0,0.3206601280209954,0
65.0,0.22659902082469252,0
127.0,0.22645926360121438,1
155.0,0.3259278980982785,1
32.0,0.3244878382689577,0
23.0,0.2296612432697944,0
25.0,0.22937906038204142,0
107.0,0.2260065897547803,1
104.0,0.3256304023787103,0
33.0,0.32017584220683376,0
49.0,0.22454436892336752,0
25.0,0.22403866909699963,0
23.0,0.22068364235745347,0
78.0,0.21742857703581836,0
79.0,0.21423635244469824,0
108.0,0.21108649507136315,1
108.0,0.30736407954152345,1
118.0,0.30817576262124663,1
46.0,0.3109504120820944,0
114.0,0.21877190238450087,1
131.0,0.3173696297423931,1
47.0,0.3185060114047502,0
151.0,0.2248020142502506,1
29.0,0.3253572265386432,0
102.0,0.22851517482588282,0
151.0,0.319924850564819,1
98.0,0.3240250210632734,0
121.0,0.22917425970487504,1
67.0,0.3325077181026538,0
87.0,0.23242581375968105,0
136.0,0.23293962610922267,1
38.0,0.3336545186548273,0
47.0,0.23282185532906624,0
42.0,0.23399735694025328,0
121.0,0.23056886389138612,1
52.0,0.3309351005613577,0
35.0,0.2304705921317634,0
36.0,0.23183402197960362,0
120.0,0.2284150750589391,1
62.0,0.3281942942746272,0
30.0,0.22815070318667166,0
147.0,0.22969736512453393,1
153.0,0.3296967756514758,1
99.0,0.32628504582665524,0
133.0,0.23131305195416713,1
24.0,0.33738530985667714,0
99.0,0.23424556120251214,0
119.0,0.2367669578830736,1
157.0,0.33819695207717637,1
65.0,0.33354042913628323,0
65.0,0.2373009299797092,0
85.0,0.2392896200631296,0
86.0,0.23566421744412028,0
47.0,0.23241242350173083,0
83.0,0.2291867012917142,0
106.0,0.22596186506493232,1
127.0,0.32546947250322605,1
34.0,0.32317335520062296,0
132.0,0.2287372083190952,1
88.0,0.3333252874895108,0
50.0,0.2320107044178776,0
148.0,0.2334836386036457,1
47.0,0.33427081512008205,0
103.0,0.23237453578078626,0
73.0,0.32892917130138166,0
46.0,0.2265332840980523,0
32.0,0.22787723397584794,0
102.0,0.22453378348176428,0
135.0,0.3127750816658677,1
41.0,0.3150131970075159,0
131.0,0.22208159471780348,1
139.0,0.3252608778958988,1
38.0,0.3216585914852458,0
77.0,0.22765326151162216,0
50.0,0.22877183700300358,0
107.0,0.22549248414388098,1
75.0,0.32446362554734987,0
87.0,0.22526740419246707,0
47.0,0.22687016786339595,0
112.0,0.22365401826026413,1
84.0,0.3222214089501746,0
63.0,0.22331665803943218,0
54.0,0.2250805891490438,0
53.0,0.22180201686526543,0
143.0,0.21880131364973826,1
62.0,0.3162941702754743,0
136.0,0.21886116959655977,1
131.0,0.32197657725464385,1
86.0,0.31783747951421915,0
91.0,0.2246478787948556,0
24.0,0.22618284448408146,0
26.0,0.2229329554085748,0
146.0,0.21993897121958392,1
93.0,0.3178085156329906,0
65.0,0.21996170539501425,0
84.0,0.22151441065717753,0
30.0,0.21827116240566574,0
95.0,0.21531320746683735,0
148.0,0.21239131942475153,1
72.0,0.30820843704173245,0
81.0,0.21302655961829492,0
94.0,0.21403852056732034,0
141.0,0.21099526658839368,1
58.0,0.30655160358367006,0
118.0,0.21152714930647049,1
65.0,0.31235661518085656,0
70.0,0.21489947887241997,0
147.0,0.21713659387210169,1
124.0,0.31392579045756075,1
109.0,0.30979616118411185,1
67.0,0.3128486974328946,0
27.0,0.22034772689853693,0
65.0,0.2215068541622432,0
46.0,0.21834787631456887,0
30.0,0.2154271755543134,0
104.0,0.21252702665901252,0
121.0,0.29801328986263415,1
132.0,0.30104054076979075,1
