Action: 0
[0.1887911959235252, 0.08697883674804652, 0.39592743935109537, 0.1824095024290261, 0.032248090220605194, 0.01485716196146399, 0.06762976272569027, 0.03115801064054776]
[0.18811951508010527, 0.08765051759146641, 0.39451880970025, 0.1838181320798714, 0.03213335804608773, 0.014971894135981448, 0.0673891497254618, 0.03139862364077623]
[0.21258988322892125, 0.09794323647986637, 0.3721287520456991, 0.17144510269720614, 0.036313227959693745, 0.016730029761452575, 0.06356462498660169, 0.029285142840559168]
[0.2118335314754868, 0.09869958823330081, 0.37080479330486826, 0.17276906143803694, 0.03618403284832242, 0.016859224872823906, 0.0633384749232271, 0.029511292903933763]
[0.2041021376938473, 0.0940328092502343, 0.4280371038909235, 0.1972028896756198, 0.01693714845028304, 0.007803189459276189, 0.03552009818586206, 0.016364623393954034]
[0.20337598362019263, 0.094758963323889, 0.42651423455610066, 0.19872575901044265, 0.01687688950600037, 0.007863448403558859, 0.03539372486961112, 0.01649099671020498]
[0.22983089548669675, 0.1058864203937369, 0.4023083460980739, 0.18534927853211713, 0.019072215701918218, 0.008786845847582037, 0.03338503093422687, 0.01538096700564818]
[0.22901320370308736, 0.1067041121773463, 0.40087701447320573, 0.18678061015698527, 0.019004360620721847, 0.008854700928778408, 0.03326625375488963, 0.015499744184985424]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

