2112.0,0.5,1
3596.0,0.5263157894736842,1
1104.0,0.5429497568881686,1
1075.0,0.6575817840834279,1
1034.0,0.7113367514459912,1
1825.0,0.7486989166084697,1
2850.0,0.7708462371863707,1
1541.0,0.7866044202814257,1
2499.0,0.8015230224784542,1
3050.0,0.8122154601068712,1
1806.0,0.7751655256929003,1
600.0,0.8107533628343031,1
3040.0,0.8237285034738789,1
2160.0,0.7841625243725162,1
1554.0,0.8150953545120847,1
3050.0,0.8264985948871416,1
2420.0,0.7861684491226526,1
2208.0,0.8207889728246096,1
2800.0,0.8366215316937584,1
840.0,0.8455521834724321,1
3074.0,0.8549803393920863,1
2940.0,0.8160692426149672,1
3552.0,0.8430875096714552,1
2058.0,0.8116533433763922,1
1232.0,0.8466469859259342,1
3354.0,0.8638187167023437,1
1690.0,0.8288821302068514,1
3321.0,0.8547495718899321,1
3080.0,0.8293427702690179,1
1924.0,0.8226404870308839,1
2350.0,0.8588430665205828,1
1785.0,0.8696198242164298,1
2500.0,0.8767137700220167,1
820.0,0.8790262404325697,1
1566.0,0.8805010698568587,1
1128.0,0.8772848820840704,1
2025.0,0.8809418333698631,1
575.0,0.8845934900469083,1
2808.0,0.8819204813312848,1
1694.0,0.8807807867090724,1
777.0,0.8850983359673134,1
3861.0,0.8878467756193571,0
1152.0,0.7844062897244558,1
2772.0,0.8285236900701769,1
1700.0,0.8393329303072126,1
2280.0,0.8455877169144175,1
1750.0,0.8504808001523069,1
3234.0,0.855827227801494,1
630.0,0.8195448095647607,1
1066.0,0.8527733532377959,1
3276.0,0.8637466277098922,1
2332.0,0.8284938721885788,1
736.0,0.8641126648347868,1
3024.0,0.8722186929258965,1
2440.0,0.8466552038103565,1
3528.0,0.8750207748555038,1
1458.0,0.8489319082827936,1
2204.0,0.8765660850042674,1
1260.0,0.8817271064346623,1
702.0,0.8817192734952142,1
2548.0,0.8884314504228158,1
2288.0,0.8873765188064928,1
2116.0,0.890497793260372,1
2970.0,0.8925184973262895,1
1276.0,0.8957492031580682,1
2783.0,0.8944571157695483,1
2080.0,0.8955125330621867,1
966.0,0.8920200697852172,1
1998.0,0.8884731545854216,1
1960.0,0.8870620871193466,1
1653.0,0.8920136409429504,1
875.0,0.8962199308329343,1
1863.0,0.9012822364999467,1
2772.0,0.9052618609334264,1
1300.0,0.9093889511270541,1
2472.0,0.9076372484417273,1
3612.0,0.9057756454958564,0
2800.0,0.792081404621129,1
3358.0,0.8325761408882095,1
1700.0,0.7980979176806704,1
1794.0,0.8425162965312926,1
1102.0,0.8519413354367843,1
2560.0,0.859676441371491,1
1860.0,0.8687016219185566,1
3429.0,0.8745067893410612,1
1148.0,0.8428378827663943,1
805.0,0.8774870946250435,1
1440.0,0.8839869233988056,1
3960.0,0.8881439168500705,0
2120.0,0.7933197150953722,1
3132.0,0.8385863407128622,1
3944.0,0.8043870701456346,0
2548.0,0.7431507828670252,1
2486.0,0.8019102273601597,1
2349.0,0.8082304829009691,1
2898.0,0.8194414036682824,1
2208.0,0.8284691400744648,1
2639.0,0.8339277932840415,1
