Timestep: 14 State: 2 Beliefs: [0.13464124196362887, 0.07869374404404439, 0.37978657367062496, 0.2219737948337866, 0.03054340940053572, 0.017851701354979363, 0.08615470739331238, 0.05035482733908772]
Timestep: 15 State: 0 Beliefs: [0.1414986527510717, 0.07121400037962365, 0.4082967447297196, 0.20548919702672663, 0.02970387998934191, 0.014949485947111032, 0.08571104579226252, 0.04313699338414297]
Timestep: 16 State: 0 Beliefs: [0.20893522162265907, 0.09935564922485497, 0.3238677079568825, 0.15400987031825594, 0.056828714663293915, 0.02702394453235291, 0.0880894347118574, 0.041889456969843364]
Timestep: 17 State: 2 Beliefs: [0.21785277054431798, 0.10900899002475664, 0.32920159106332725, 0.16472562119220766, 0.047565964060039205, 0.02380101794796286, 0.07187786049221014, 0.0359661846751783]
Timestep: 18 State: 0 Beliefs: [0.1546032258072282, 0.07805694120068707, 0.4013337411564329, 0.20262762352941022, 0.03019147520199715, 0.01524324083342711, 0.07837389957799108, 0.03956985269282643]
Timestep: 19 State: 2 Beliefs: [0.17630527329140974, 0.18737787828612484, 0.2335990847813167, 0.24826994711358089, 0.03220376581647387, 0.03422627808494552, 0.042669002922028236, 0.04534876970412017]
Timestep: 20 State: 0 Beliefs: [0.15257806319838588, 0.0879050024958816, 0.38987694867754097, 0.2246203250202779, 0.02587991550422727, 0.014910230142548896, 0.06612996834087125, 0.03809954662026641]
Timestep: 21 State: 0 Beliefs: [0.17095997753166173, 0.19268489125324126, 0.21269779233572675, 0.23972658149433748, 0.0385320221715093, 0.04342851823614524, 0.04793915025283313, 0.05403106672454507]
Timestep: 22 State: 0 Beliefs: [0.16103396544839682, 0.20071401013327775, 0.2142707606778595, 0.26706877341192103, 0.029971076852788003, 0.03735618759921448, 0.039879322462809064, 0.049705903413733474]
Timestep: 23 State: 2 Beliefs: [0.2318997191580171, 0.1382221886388564, 0.2766413275015314, 0.16489010807798726, 0.053813043624846305, 0.03207488432565171, 0.06419547155695918, 0.03826325711615072]
Timestep: 24 State: 2 Beliefs: [0.18214920923666456, 0.09413121329402109, 0.3760375691691997, 0.19432899422604888, 0.03299265303248099, 0.017049969487932144, 0.06811161628847573, 0.03519877526517684]
Timestep: 25 State: 0 Beliefs: [0.18507182782164347, 0.09223238547269756, 0.3914376557791656, 0.19507684762883698, 0.029176629919769298, 0.01454046360933869, 0.06171026543454893, 0.030753924333999472]
Timestep: 26 State: 2 Beliefs: [0.2524241244587059, 0.12456636817870358, 0.3025762007037894, 0.14931543686565263, 0.05211148471857516, 0.02571599844393968, 0.06246508764957404, 0.030825298981059686]
Timestep: 27 State: 0 Beliefs: [0.17547584195247903, 0.08936600274398106, 0.39085422933142483, 0.19905349786204712, 0.029819191497476815, 0.015186261080362704, 0.0664191548098614, 0.03382582072236707]
Timestep: 28 State: 0 Beliefs: [0.18358965914746836, 0.2051529705723541, 0.20808016265685306, 0.23251997789234252, 0.03777798970526895, 0.0422151598640005, 0.04281750006631396, 0.04784658009539863]
Timestep: 29 State: 2 Beliefs: [0.16633299012966235, 0.20559538072350333, 0.2015664838891909, 0.24914563228852726, 0.035861033568344455, 0.04432592021507404, 0.04345729875575891, 0.05371526042993896]
Timestep: 30 State: 2 Beliefs: [0.18073095212256549, 0.10458923619425566, 0.36328777312716043, 0.2102351050766012, 0.029704410480707207, 0.017189980837764362, 0.0597089154284594, 0.03455362673248627]
Timestep: 31 State: 2 Beliefs: [0.18862893909415693, 0.09901973719396259, 0.38163429650957104, 0.20033685141873925, 0.028280719404165433, 0.014845810067663178, 0.057217585522260826, 0.030036060789480675]
Timestep: 32 State: 0 Beliefs: [0.18121528330961614, 0.09032975572215834, 0.4038586874116496, 0.20131004357859256, 0.025483059417526533, 0.012702452520550016, 0.05679187063936356, 0.02830884740054321]
Timestep: 33 State: 2 Beliefs: [0.18710784434564237, 0.20117579595488258, 0.23648122276852543, 0.25426137736351934, 0.02575024309161824, 0.02768630929453954, 0.032545129223142996, 0.03499207795812963]
Timestep: 34 State: 2 Beliefs: [0.17092913256302047, 0.09482521663802299, 0.39539568787327073, 0.21935103278254459, 0.023197982570193464, 0.01286939031281073, 0.05366190150313898, 0.029769655756998054]
Timestep: 35 State: 2 Beliefs: [0.17776445662929058, 0.08903586358787612, 0.4067553454677526, 0.20372921639915115, 0.02486579525307958, 0.012454388217630091, 0.056897173542341535, 0.028497760902878498]
Timestep: 36 State: 2 Beliefs: [0.1687779981240893, 0.08272291511825751, 0.4224071279380922, 0.2070337921894241, 0.0228101314558894, 0.011179896605211117, 0.05708778527571225, 0.027980353293324354]
Timestep: 37 State: 2 Beliefs: [0.15884600982200447, 0.08108947156535545, 0.42678703367780885, 0.21787097498173952, 0.020723489173043726, 0.010579156429019045, 0.055679815196669286, 0.02842404915435971]
Timestep: 38 State: 2 Beliefs: [0.15143037397685297, 0.07605312892010159, 0.4356431790725648, 0.21879379936176535, 0.020274872904662247, 0.010182683185426533, 0.058327862868709446, 0.0292940997099171]
Timestep: 39 State: 2 Beliefs: [0.20422532052001136, 0.09757172250723219, 0.3917968825778842, 0.18718686110394464, 0.027643180248578085, 0.013206945669439519, 0.053032169656309525, 0.025336917716600498]
Timestep: 40 State: 2 Beliefs: [0.13689099696609763, 0.06835674683492253, 0.453429711947816, 0.22642088021847714, 0.017770910534260644, 0.008873933708857126, 0.058863322082429, 0.02939349770714003]
Timestep: 41 State: 4 Beliefs: [0.13387883016509383, 0.06511013873800463, 0.4634602501919342, 0.22539755652432447, 0.016911637110862285, 0.00822474350289121, 0.05854451788150595, 0.028472325885383374]
Timestep: 42 State: 2 Beliefs: [0.1752170350973584, 0.08959445124983727, 0.3437987609812098, 0.1757960423960504, 0.04815832202644561, 0.024624993983461105, 0.09449293234773908, 0.04831746191789837]
Timestep: 43 State: 0 Beliefs: [0.12702480770511404, 0.06525129271553547, 0.4203290349204208, 0.21591855472910654, 0.026289827986660692, 0.013504805025023542, 0.08699385754245913, 0.04468781937567978]
Timestep: 44 State: 2 Beliefs: [0.19541210087626798, 0.10067270746055736, 0.35853665511455834, 0.184711466855829, 0.03740624071405091, 0.01927100477257178, 0.06863192384650628, 0.03535790035965829]
Timestep: 45 State: 2 Beliefs: [0.1361314763861241, 0.06677244823136957, 0.43118679769129664, 0.21149699460562704, 0.02485889003366399, 0.012193278086208507, 0.07873877131379028, 0.03862134365191983]
Timestep: 46 State: 2 Beliefs: [0.13707621565681763, 0.06593283208244997, 0.43718730053576876, 0.21028445187727055, 0.02409875223460281, 0.01159135431969162, 0.07685993069799432, 0.03696916259540435]
Timestep: 47 State: 0 Beliefs: [0.13050952701647203, 0.0650322071015565, 0.44069133305554437, 0.21959416062792111, 0.021985652824596535, 0.010955334529498565, 0.07423892242092776, 0.03699286242348279]
Timestep: 48 State: 2 Beliefs: [0.18722089702741387, 0.09250436503711329, 0.36130272671837743, 0.17851682078185602, 0.0412240822371637, 0.020368493112327038, 0.07955507934869557, 0.03930753573705331]
Timestep: 49 State: 2 Beliefs: [0.1317047176852603, 0.06546652920642924, 0.43792333664962624, 0.21767876969648015, 0.022738097847385, 0.011302437551111892, 0.07560506452159474, 0.037581046842112366]
Timestep: 50 State: 0 Beliefs: [0.13360972601857193, 0.06602234627588073, 0.44447849874104756, 0.21963605667439207, 0.021076523087627322, 0.01041482193736033, 0.07011511526763739, 0.034646911997482786]
Timestep: 51 State: 0 Beliefs: [0.13432945021657344, 0.1493883102154737, 0.25793054150695155, 0.2868455702495802, 0.027807476471519012, 0.030924804015346426, 0.05339408039470849, 0.059379766929847276]
Timestep: 52 State: 2 Beliefs: [0.12945734216527602, 0.1652230477657461, 0.2501598048971758, 0.31927247000658887, 0.020358008811008424, 0.02598239857189757, 0.039339255905277426, 0.05020767187702985]
Timestep: 53 State: 0 Beliefs: [0.13188970782306506, 0.07755219839812423, 0.41736364191642417, 0.245413144788283, 0.01932203401731577, 0.011361509857739814, 0.0611443805571131, 0.035953382641934845]
Timestep: 54 State: 0 Beliefs: [0.20593718486642654, 0.10117256100470554, 0.36180054267016104, 0.17774491526906347, 0.03729900377283292, 0.018324207631901488, 0.06552871845276623, 0.032192866332142876]
Timestep: 55 State: 0 Beliefs: [0.21324263942656266, 0.10088354084942931, 0.3807598707090896, 0.1801347238704222, 0.03045744810767489, 0.01440919704709511, 0.05438393575878107, 0.025728644230945064]
Timestep: 56 State: 2 Beliefs: [0.2100228004180911, 0.10404455800209823, 0.3576740708476143, 0.17719047901498997, 0.03737372027921896, 0.018514809818764983, 0.06364837840642759, 0.03153118321279473]
Timestep: 57 State: 2 Beliefs: [0.1537717052089877, 0.07656083579817824, 0.4314302859212153, 0.21480325807588602, 0.021653408584046088, 0.010780936953394204, 0.06075198453374426, 0.030247584924548283]
Timestep: 58 State: 2 Beliefs: [0.15230164104915056, 0.07662007726997094, 0.434311487025999, 0.2184939010895419, 0.0204294000379212, 0.010277645064766687, 0.05825756734069044, 0.029308281121959278]
Timestep: 59 State: 2 Beliefs: [0.14886359768636728, 0.07165505281162854, 0.44635092455695885, 0.21484969844025945, 0.019969728476798728, 0.009612369786021492, 0.059877007591539806, 0.02882162065042572]
Timestep: 60 State: 2 Beliefs: [0.14394660030448592, 0.07043690624635636, 0.45258570271397736, 0.22146224115799615, 0.018076705191936885, 0.008845413411321824, 0.056835370232715406, 0.027811060741209943]
Timestep: 61 State: 2 Beliefs: [0.13715095831962149, 0.06953315743946459, 0.45169226022021364, 0.2290001428271931, 0.017406836948713197, 0.008824964469131275, 0.057327587214708785, 0.02906409256095371]
Timestep: 62 State: 2 Beliefs: [0.13526648790646012, 0.0650482372040354, 0.46605979460392294, 0.2241232735459536, 0.01663336960044067, 0.007998813216914926, 0.057310165581539306, 0.027559858340732997]
Timestep: 63 State: 0 Beliefs: [0.1296684780122016, 0.06438032835941988, 0.46673568086935624, 0.23173401008531178, 0.01561532103582755, 0.007752998347290967, 0.056206624828007465, 0.027906558462584382]
Timestep: 64 State: 2 Beliefs: [0.1945085809404624, 0.09610363737279738, 0.40502198042436294, 0.20011500442044547, 0.022637669655909604, 0.011184917318597056, 0.047138042712035894, 0.02329016715538927]
Timestep: 65 State: 0 Beliefs: [0.13623159348580016, 0.06569480945723472, 0.46722251855706254, 0.22530819426945095, 0.01607486266955501, 0.007751763105066413, 0.055130661175971964, 0.026585597279858264]
Timestep: 66 State: 2 Beliefs: [0.20282355812359767, 0.09840028964046356, 0.40015339621839136, 0.19413528907973404, 0.023665240899735575, 0.01148124300987891, 0.0466894802850508, 0.022651502743148005]
Timestep: 67 State: 2 Beliefs: [0.13767317023897127, 0.06961750229336125, 0.4547665638979526, 0.22996283335493203, 0.016665476280630635, 0.008427268952787864, 0.05504995178588442, 0.027837233195479816]
Timestep: 68 State: 2 Beliefs: [0.13740300949297318, 0.06685055133839253, 0.4602800115366693, 0.2239395822173866, 0.017247706495275256, 0.008391509711371285, 0.05777729741088656, 0.02811033179704535]
Timestep: 69 State: 2 Beliefs: [0.13231626093887375, 0.06517606443605516, 0.46199918076469315, 0.22757058097972457, 0.016846083907312584, 0.008298008441648932, 0.058820260707541906, 0.028973559824150105]
Timestep: 70 State: 2 Beliefs: [0.12884835967343447, 0.0637034390226963, 0.4680533323393582, 0.23140850990746142, 0.015598265085833191, 0.007711880316316497, 0.056662110178513574, 0.028014103476386356]
Timestep: 71 State: 2 Beliefs: [0.1262300056940259, 0.06142832944104497, 0.47662009894275087, 0.23194149675511255, 0.014617124961403171, 0.007113249838445433, 0.05519143809792486, 0.026858256269292252]
Timestep: 72 State: 2 Beliefs: [0.1240543957979218, 0.05911883687813145, 0.48634059291822984, 0.23176841090566352, 0.013587722035972891, 0.0064753072023226955, 0.05326905789092446, 0.025385676370833287]
Timestep: 73 State: 0 Beliefs: [0.11890432322222351, 0.05979872205968659, 0.48343319566770165, 0.2431256199838146, 0.012443663866970609, 0.006258100435881068, 0.050592611151584824, 0.025443763612137286]
Timestep: 74 State: 2 Beliefs: [0.17980160175939855, 0.0904571218845531, 0.425209728976985, 0.21392049850611738, 0.017915339420237347, 0.009013101249832659, 0.042367679402564744, 0.021314928800311096]
Timestep: 75 State: 2 Beliefs: [0.12586723038052472, 0.060124103338028326, 0.4883645425064536, 0.23328137221672074, 0.012808469186256239, 0.006118333760330185, 0.04969682875712102, 0.023739119854565158]
Timestep: 76 State: 4 Beliefs: [0.17446430017030665, 0.0855842578225202, 0.4332126480214281, 0.2125144394816015, 0.018148849717156045, 0.008903000968444636, 0.045065444545601414, 0.022107059272941564]
Timestep: 77 State: 0 Beliefs: [0.1583590322685399, 0.07800855813848315, 0.37231120258773953, 0.18340261162636642, 0.04156869150410279, 0.02047697337806149, 0.0977303870968771, 0.048142543399829596]
Timestep: 78 State: 1 Beliefs: [0.17039566818873578, 0.08399868121836364, 0.38727146622398473, 0.19091032525712542, 0.03426509473794879, 0.016891408099776198, 0.077876941477004, 0.03839041479706148]
Timestep: 79 State: 2 Beliefs: [0.0703233865829537, 0.17925502017325512, 0.15455563690937774, 0.39396387401508387, 0.01779034611205006, 0.04534777129146018, 0.03909934387108523, 0.09966462104473413]
Timestep: 80 State: 2 Beliefs: [0.11634549572438391, 0.06752948653180552, 0.4167502793127648, 0.24189103496233832, 0.021747377022870603, 0.012622656293003761, 0.07789923788774435, 0.045214432265088894]
Timestep: 81 State: 2 Beliefs: [0.12315219180729185, 0.05779578080655479, 0.4566743806305945, 0.21431898219234316, 0.02140258759445252, 0.010044313813250582, 0.07936532261547559, 0.03724644054003705]
Timestep: 82 State: 0 Beliefs: [0.12727559030067764, 0.050517114181215156, 0.4881367623152072, 0.19374697457439102, 0.02077498335192544, 0.008245824699164435, 0.07967775350013223, 0.031624997077286894]
Timestep: 83 State: 2 Beliefs: [0.14396126752696037, 0.1231816358665822, 0.32417539268553275, 0.2773833258394814, 0.021758772466768505, 0.018618071603206346, 0.04899691930990302, 0.04192461470156533]
Timestep: 84 State: 0 Beliefs: [0.13511021474395957, 0.052389188745724555, 0.49505072392495764, 0.19195666192641944, 0.0193885454609381, 0.0075179376302749795, 0.0710406203148935, 0.027546107252832262]
Timestep: 85 State: 2 Beliefs: [0.14261679266891264, 0.12508633069391256, 0.30639864678520995, 0.26873611261835917, 0.026593438129933776, 0.023324571629734173, 0.05713347849081199, 0.05011062898312574]
Timestep: 86 State: 2 Beliefs: [0.13921898296724866, 0.0540170983658982, 0.49297589512061063, 0.191275118171286, 0.019437462033504244, 0.007541753834634843, 0.0688282591971948, 0.026705430309622698]
Timestep: 87 State: 2 Beliefs: [0.13719725362171464, 0.05507549209990035, 0.49357637824508716, 0.19813779943210347, 0.018005555368050118, 0.0072280224002268835, 0.06477620048690953, 0.026003298346007807]
Timestep: 88 State: 4 Beliefs: [0.1342701483454594, 0.05410951848429133, 0.4987664074275707, 0.20099784259274914, 0.016910472045059858, 0.006814750046645058, 0.06281645990379285, 0.02531440115443179]
Timestep: 89 State: 0 Beliefs: [0.13361256668144056, 0.11497974711418522, 0.29277826461362977, 0.25194913668611674, 0.03480952612559092, 0.029955195162350096, 0.07627630322656592, 0.06563926039012083]
Timestep: 90 State: 0 Beliefs: [0.19072633735054195, 0.07480482741232032, 0.4116153932677673, 0.16143978268223264, 0.036711587751374265, 0.014398661579320685, 0.07922898766725109, 0.03107442228919168]
Timestep: 91 State: 5 Beliefs: [0.1885941965607862, 0.07142992940874228, 0.39482371765144475, 0.1495392265246613, 0.045862824891138895, 0.01737051512825143, 0.09601425365006044, 0.03636533618491481]
Timestep: 92 State: 2 Beliefs: [0.07734235568455407, 0.1677383909307088, 0.15718048207220336, 0.340889554179559, 0.026731215207980708, 0.05797406850260496, 0.05432502353435973, 0.11781890988802934]
Timestep: 93 State: 0 Beliefs: [0.11686684707503002, 0.06918265656137636, 0.3868524215984918, 0.22900830212526158, 0.02886872666836599, 0.017089664455305898, 0.09556120576224997, 0.05657017575391842]
Timestep: 94 State: 2 Beliefs: [0.1280989254101209, 0.14341048874079673, 0.25322654968286606, 0.28349451906718537, 0.030394138289156342, 0.03402712562145263, 0.06008327349277559, 0.06726497969564639]
Timestep: 95 State: 1 Beliefs: [0.13904338040056768, 0.05512913811825141, 0.44774358448695495, 0.17752530066250838, 0.030637306684721154, 0.01214734787752847, 0.0986573936459559, 0.039116548123512056]
Timestep: 96 State: 2 Beliefs: [0.09372397969137652, 0.19133510646904406, 0.17866665308983665, 0.3647434008242076, 0.019405134186000227, 0.03961508493077848, 0.03699213786256702, 0.07551850294618938]
Timestep: 97 State: 2 Beliefs: [0.12584606839905035, 0.07546221678777511, 0.3954764097895463, 0.2371430983076698, 0.025061563427757345, 0.015027892062778759, 0.07875698664414744, 0.04722576458127485]
Timestep: 98 State: 2 Beliefs: [0.13689479994372367, 0.06354410351002375, 0.4362423782044025, 0.20249586432410294, 0.026235000002733367, 0.012177815055389146, 0.08360302069976204, 0.03880701825986272]
Timestep: 99 State: 2 Beliefs: [0.1407026464137002, 0.05659324144298788, 0.4619621434966354, 0.1858098322298483, 0.025795989349239584, 0.01037563038586964, 0.08469471496899127, 0.034065801712727786]
Timestep: 100 State: 0 Beliefs: [0.13945901069674554, 0.05473772569145548, 0.47130215428301103, 0.18498631182056363, 0.024516811913870815, 0.00962285992612298, 0.0828546410406191, 0.03252048462761148]
Timestep: 101 State: 2 Beliefs: [0.15143353220086414, 0.1333984278204904, 0.30460042254908587, 0.26832377803621776, 0.025112599620283022, 0.022121793364680436, 0.05051264633712724, 0.04449680007125115]
Timestep: 102 State: 0 Beliefs: [0.1446385849995581, 0.05618086393137684, 0.47861649050372257, 0.1859053580231368, 0.02250770216422149, 0.00874249532170096, 0.0744791399831217, 0.02892936507316157]
Timestep: 103 State: 2 Beliefs: [0.21075065062110215, 0.08458622187126431, 0.40931099851072794, 0.164279781971456, 0.031790428489053314, 0.012759306932779534, 0.06174202542004117, 0.024780586183575554]
Timestep: 104 State: 2 Beliefs: [0.14969071644958415, 0.0567842537808786, 0.4838843931007915, 0.1835585721690097, 0.02159620920882505, 0.008192389304462278, 0.06981106667232512, 0.02648239931412365]
Timestep: 105 State: 2 Beliefs: [0.14955386435926213, 0.058354479019369486, 0.48449876304554645, 0.1890467559911021, 0.020113398711624125, 0.007848054666820072, 0.06515991303985491, 0.025424771166420654]
Timestep: 106 State: 0 Beliefs: [0.1488277658831326, 0.055861373176674535, 0.4963869106627053, 0.18631506219289845, 0.0188860683943955, 0.00708874253509905, 0.06299091496287143, 0.02364316219222323]
Timestep: 107 State: 2 Beliefs: [0.20831356349596317, 0.07785760516612698, 0.4141078874268128, 0.15477363957666904, 0.035313015955742016, 0.013198309353296548, 0.07019897404032956, 0.026237004985059903]
Timestep: 108 State: 2 Beliefs: [0.1503885283717444, 0.055665924698144735, 0.4983232266860212, 0.1844530531176631, 0.018809635923881445, 0.006962338073753156, 0.062327084172325666, 0.023070208956466335]
Timestep: 109 State: 2 Beliefs: [0.15128282466183224, 0.05618374043584288, 0.5007251180735113, 0.18596037009776048, 0.017908560750474978, 0.006650919765897656, 0.05927484641004737, 0.022013619804633146]
Timestep: 110 State: 0 Beliefs: [0.14561804405461534, 0.05842077718866928, 0.4959913162291615, 0.1989876897540999, 0.016356546042050963, 0.006562113494262275, 0.055712222019113196, 0.022351291218027654]
Timestep: 111 State: 2 Beliefs: [0.20836083479910184, 0.08100039925817586, 0.42272858104431993, 0.16433598893691728, 0.029378439693945078, 0.011420886017692469, 0.059603841274161844, 0.023171028975685695]
Timestep: 112 State: 2 Beliefs: [0.14732721907010002, 0.059160735207897476, 0.4992954240707535, 0.20049712850352427, 0.015235274502449603, 0.006117878599406599, 0.05163270501912791, 0.020733635026740554]
Timestep: 113 State: 2 Beliefs: [0.1477753863355104, 0.05950951549374315, 0.49882792143110427, 0.2008792442045722, 0.015153697210442796, 0.006102431543538033, 0.05115254623201791, 0.020599257549071246]
Timestep: 114 State: 2 Beliefs: [0.14565217524985394, 0.05763235548815684, 0.5059556346333087, 0.20019896679471041, 0.014503870491163534, 0.005738961458467904, 0.05038246072472112, 0.019935575159617396]
Timestep: 115 State: 2 Beliefs: [0.14485837910789692, 0.054776118798206416, 0.5166985969127662, 0.19538216499218947, 0.014027169366872412, 0.005304172947220824, 0.05003382458892636, 0.01891957328592147]
Timestep: 116 State: 2 Beliefs: [0.1396884230713388, 0.05621608729404878, 0.51143071242638, 0.20581973038621823, 0.013284982575962898, 0.005346396814923179, 0.04863930706646233, 0.019574360364665862]
Timestep: 117 State: 0 Beliefs: [0.1393546434685703, 0.05346866841706278, 0.5234058458097113, 0.2008244068556179, 0.012604466506435008, 0.004836179286401368, 0.047341454066930466, 0.018164335589270934]
Timestep: 118 State: 2 Beliefs: [0.1498570783632122, 0.12689762705901841, 0.3357143159801725, 0.28427986540863615, 0.017254451483369813, 0.014610914435004051, 0.03865393907729197, 0.032731808193294826]
Timestep: 119 State: 0 Beliefs: [0.14042617094170742, 0.05558329829317365, 0.5203621710214675, 0.20596905532926718, 0.011823612260743114, 0.004680006317800399, 0.043813489352140286, 0.01734219648370048]
Timestep: 120 State: 2 Beliefs: [0.15369029552839697, 0.1322623699531591, 0.33232417173854545, 0.28599061766225453, 0.016270809118891134, 0.014002287963083462, 0.035182333050770905, 0.030277114984898566]
Timestep: 121 State: 4 Beliefs: [0.20423056018436184, 0.07977701390720048, 0.4614100788713008, 0.18023707248224455, 0.016403067636374564, 0.006407404228664519, 0.03705880611108661, 0.01447599657876657]
Timestep: 122 State: 2 Beliefs: [0.1914599267132326, 0.07580701661725943, 0.41523017876390295, 0.1644070464347841, 0.03461042909307028, 0.013703720765121979, 0.0750616325103696, 0.02972004910225914]
Timestep: 123 State: 2 Beliefs: [0.14015405793979085, 0.05417394196760496, 0.4936820649030105, 0.19082361172869067, 0.01932328308761092, 0.007469055352371899, 0.06806480265805291, 0.0263091823628674]
Timestep: 124 State: 2 Beliefs: [0.14085744006071108, 0.05608168001709371, 0.48891280414592697, 0.19465816946945777, 0.019115104342388455, 0.007610582478008559, 0.06634806980413009, 0.026416149682283518]
Timestep: 125 State: 2 Beliefs: [0.19903240076694745, 0.07441651328622283, 0.4432714323072334, 0.16573539938514492, 0.02651137491417025, 0.00991237645696938, 0.05904433190452611, 0.02207617097878564]
Timestep: 126 State: 2 Beliefs: [0.13486219033041918, 0.05134920190321907, 0.507270974707081, 0.19314501444814014, 0.017244763685780942, 0.006565997853845723, 0.06486449658015268, 0.024697360491361155]
Timestep: 127 State: 2 Beliefs: [0.13400483012804965, 0.053884502898290935, 0.4991846696022374, 0.20072647941317648, 0.016935423722530273, 0.006809880567651665, 0.06308656103982936, 0.02536765262823418]
Timestep: 128 State: 2 Beliefs: [0.13290790133985667, 0.05148002506319899, 0.5073364834242282, 0.1965097230402379, 0.01672370638814717, 0.006477694819737689, 0.06383778769545226, 0.024726678229141038]
Timestep: 129 State: 2 Beliefs: [0.13077474428446553, 0.05072826197473199, 0.5105726747231448, 0.19805402443881495, 0.016141759555377198, 0.006261479706487767, 0.06302089440908823, 0.02444616090788953]
Timestep: 130 State: 0 Beliefs: [0.1295562633897037, 0.049971006730081084, 0.5173779246434599, 0.1995572817393283, 0.014963185873973139, 0.005771434297719877, 0.059754903784495945, 0.02304799954123796]
Timestep: 131 State: 2 Beliefs: [0.18343313596071856, 0.07223699718266179, 0.43763848008672834, 0.1723444866570853, 0.02846830121385208, 0.011210976598146273, 0.06792024793464464, 0.02674737436616299]
Timestep: 132 State: 0 Beliefs: [0.13001324720188043, 0.04990172086094234, 0.5151375393140446, 0.197720234246025, 0.0156153558461258, 0.005993490243095653, 0.06187104898315377, 0.023747363304732337]
Timestep: 133 State: 2 Beliefs: [0.18959797622813074, 0.07180475158880258, 0.4369680342037753, 0.16548900875659314, 0.02987974763616067, 0.011316090494389456, 0.0688641031240123, 0.026080287968135645]
Timestep: 134 State: 1 Beliefs: [0.13298566733881487, 0.050775897510662804, 0.5141246433221903, 0.19630040379106503, 0.015736831477078057, 0.006008555344440992, 0.06083883347790463, 0.023229167737843347]
Timestep: 135 State: 2 Beliefs: [0.0800808488201698, 0.18807488886032891, 0.1787911977269429, 0.41990232542628264, 0.012300667134690798, 0.028888887147786944, 0.027462883351679585, 0.06449830153211861]
Timestep: 136 State: 0 Beliefs: [0.11810325628889055, 0.06966122256229694, 0.4463868806112522, 0.26329380591409624, 0.013496155959699196, 0.007960480968825857, 0.05101050680903015, 0.030087690885908885]
Timestep: 137 State: 2 Beliefs: [0.1845980000331724, 0.08952326766719525, 0.3997015049082214, 0.19384058767944023, 0.028155019723122596, 0.013654153167397938, 0.060962760983491064, 0.02956470583795916]
Timestep: 138 State: 0 Beliefs: [0.13833136826332018, 0.05362392318716556, 0.5118480146235315, 0.19841702546763101, 0.014991898157587924, 0.00581158420772645, 0.05547240227388306, 0.021503783819154253]
Timestep: 139 State: 4 Beliefs: [0.15639561708795655, 0.12797264775737416, 0.32899843415116103, 0.26920703732174067, 0.02080840638591275, 0.01702673585359553, 0.04377317757118587, 0.035817943871073676]
