Action: 0
[0.11871055205110176, 0.14225411077966055, 0.15526191478111642, 0.18605461135104007, 0.0783909915908507, 0.09393807550563756, 0.1025278313148314, 0.12286191262576147]
[0.18689295283373633, 0.074071709997026, 0.24443789717675282, 0.09687862895540365, 0.12341551480336752, 0.048913552293120735, 0.1614155507744538, 0.06397419316613907]
[0.18120834115032833, 0.21714692578550843, 0.09276412568188985, 0.1111617963451922, 0.11966165856252163, 0.14339384780135797, 0.061257164343160454, 0.07340614033004106]
[0.2852868710534616, 0.11306839588237513, 0.14604397895702753, 0.05788194307005452, 0.18839033534360902, 0.07466517102027058, 0.09644073023421228, 0.03822257443898923]
[0.11051256265739778, 0.13243023521651406, 0.14453973795159714, 0.17320593274453375, 0.0865889809845547, 0.10376195106878407, 0.11325000814435068, 0.1357105912322678]
[0.17398637950376442, 0.0689564183701474, 0.22755734819563359, 0.09018832250049728, 0.13632208813333943, 0.05402884391999934, 0.17829609975557303, 0.07066449962104544]
[0.16869433937766704, 0.20215105419947862, 0.08635796123132786, 0.10348511376156917, 0.13217566033518294, 0.15838971938738777, 0.06766332879372246, 0.08108282291366412]
[0.2655853474513096, 0.10526004612583607, 0.13595838024808843, 0.05388469474480861, 0.20809185894576107, 0.08247352077680963, 0.10652632894315141, 0.04221982276423516]

Action: 1
[0.08809395752765446, 0.11691609915193499, 0.02681322127235112, 0.03558583726786106, 0.24134117580818593, 0.3203019779350548, 0.07345718742449348, 0.09749054361246402]
[0.0940132523173358, 0.11099680436225369, 0.028614881288841768, 0.03378417725137042, 0.25755760658947424, 0.3040855471537666, 0.07839299413575346, 0.09255473690120407]
[0.08424573820549545, 0.11180883862630023, 0.030661440594510123, 0.040693097793495815, 0.23079863915706447, 0.3063101867270314, 0.08399972407561494, 0.11148233482048746]
[0.08990645970340412, 0.10614811712839159, 0.03272167390277344, 0.03863286448523252, 0.24630668557215585, 0.2908021403119401, 0.08964391515307187, 0.10583814374303056]
[0.08522428589458528, 0.11310754266745544, 0.025939777251490565, 0.03442662418886481, 0.24421084744125512, 0.32411053441953436, 0.07433063144535404, 0.09864975669146028]
[0.09095075891961389, 0.10738106964242686, 0.02768274796865969, 0.032683653471695696, 0.2606200999871961, 0.30770128187359347, 0.07932512745593555, 0.0936552606808788]
[0.08150142279590121, 0.10816665178923388, 0.029662640350174633, 0.03936751506708638, 0.23354295456665872, 0.30995237356409777, 0.08499852431995043, 0.1128079175468969]
[0.08697774558632583, 0.1026903289988093, 0.031655761301947756, 0.037374394115313264, 0.24923539968923414, 0.29425992844152243, 0.09070982775389755, 0.10709661411294981]

