Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.33410439463127667, 0.10913843119667598, 0.1944150626022345, 0.06350756013499358, 0.14239426244740014, 0.046514462738713666, 0.08285910000813486, 0.02706672624057057]
Timestep: 2, Trans probs: [0.5081953336208714, 0.20535973618052428, 0.05646614818009683, 0.0228177484645027, 0.13278644846650978, 0.05365848173209456, 0.014754049829612198, 0.0059620535257882855]
Timestep: 3, Trans probs: [0.575084136680873, 0.0638982374089859, 0.234915863319127, 0.026101762591014113, 0.0638982374089859, 0.00709980415655399, 0.026101762591014113, 0.0029001958434460126]
Timestep: 4, Trans probs: [0.33410439463127667, 0.10913843119667598, 0.1944150626022345, 0.06350756013499358, 0.14239426244740014, 0.046514462738713666, 0.08285910000813486, 0.02706672624057057]
Timestep: 5, Trans probs: [0.3363292432882305, 0.11166426356011974, 0.217373586873051, 0.07216994055672815, 0.11968750930428922, 0.03973730459219965, 0.0773554596294168, 0.025682692195964852]
Timestep: 6, Trans probs: [0.38930950709370676, 0.12369549349904423, 0.17650402257795444, 0.05608070642901453, 0.13284026460810158, 0.042207399993670396, 0.06022673640488866, 0.019135869393619498]
Timestep: 7, Trans probs: [0.3026747924057092, 0.09830096034857902, 0.26378389322457263, 0.0856702000928618, 0.10066043471794776, 0.03269191108791214, 0.08772650392367908, 0.028491304198738344]
Timestep: 8, Trans probs: [0.25598438031031345, 0.0772500829789249, 0.3120128086813039, 0.09415814875852817, 0.09021862704376718, 0.027225865956849164, 0.10996517516097333, 0.03318491110933986]
Timestep: 9, Trans probs: [0.20331055212800442, 0.06560099457733748, 0.3192131478110422, 0.10299858890443982, 0.09086352217272917, 0.02931838688617651, 0.14266269325604827, 0.0460321142642221]
Timestep: 10, Trans probs: [0.27967614833428445, 0.061660268283660044, 0.4137012912251644, 0.09120882405656747, 0.050814007656618226, 0.011202976597525416, 0.07516486731196649, 0.016571616534213456]
Timestep: 11, Trans probs: [0.2843179769432277, 0.14412945108438546, 0.11757633239877174, 0.05960302767817604, 0.18514272480852575, 0.09385449202267146, 0.07656358133713169, 0.03881241372711005]
Timestep: 12, Trans probs: [0.12469438350780761, 0.1045677672547275, 0.13534072028758884, 0.11349570478636382, 0.136118741253421, 0.11414814728606422, 0.1477404833131432, 0.12389405231088371]
Timestep: 13, Trans probs: [0.2843179769432277, 0.14412945108438546, 0.11757633239877174, 0.05960302767817604, 0.18514272480852575, 0.09385449202267146, 0.07656358133713169, 0.03881241372711005]
Timestep: 14, Trans probs: [0.11713145882244644, 0.09822555579325969, 0.13149324814390434, 0.11026924373557674, 0.1391066958791833, 0.11665382344472489, 0.1561629255164266, 0.130957048664478]
Timestep: 15, Trans probs: [0.24079902172466594, 0.12206836583450795, 0.08917612002815228, 0.045206094133327754, 0.24346284774977672, 0.12341874046403825, 0.09016262598506192, 0.04570618408046906]
Timestep: 16, Trans probs: [0.12469438350780761, 0.1045677672547275, 0.13534072028758884, 0.11349570478636382, 0.136118741253421, 0.11414814728606422, 0.1477404833131432, 0.12389405231088371]
Timestep: 17, Trans probs: [0.16265377246122534, 0.2002136150979486, 0.06023625940066773, 0.07414595476081233, 0.16445312093474232, 0.2024284672790727, 0.060902619730114134, 0.07496619033541685]
