Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.6405957119792736, 0.05377224797066389, 0.20229338273029693, 0.016980709885472806, 0.06054945770762996, 0.005082582342432616, 0.01912088138135683, 0.0016050260028734572]
Timestep: 3 State: 0 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583457]
Timestep: 4 State: 5 Beliefs: [0.511365710367376, 0.15098266137369948, 0.07887906672150712, 0.02328934298651118, 0.15750869863920489, 0.04650503940315105, 0.024295995795756094, 0.007173484712794103]
Timestep: 5 State: 2 Beliefs: [0.36595806450866136, 0.17296476922075255, 0.11917588971101588, 0.05632675505653697, 0.14628299564862277, 0.06913853535993211, 0.04763771548366761, 0.02251527501081051]
Timestep: 6 State: 0 Beliefs: [0.27317568667031683, 0.06408611161170655, 0.34420536347831965, 0.08074943861252683, 0.08522071474193482, 0.019992497513778486, 0.10737934788841963, 0.02519083948299734]
Timestep: 7 State: 2 Beliefs: [0.30332570196584585, 0.16597192581452413, 0.2020388390633053, 0.11055039184395671, 0.0846149554266658, 0.04629910031974523, 0.056360233409174856, 0.030838852156781973]
Timestep: 8 State: 2 Beliefs: [0.29546263194967665, 0.06716573002802863, 0.34480103211109975, 0.07838152961456112, 0.08053447249018238, 0.018307413704168784, 0.09398267744351298, 0.02136451265876973]
Timestep: 9 State: 2 Beliefs: [0.1967135638828727, 0.04829380716019339, 0.4367855278012259, 0.10723223977862308, 0.052598599004860795, 0.012913123767863646, 0.11679065934478484, 0.028672479259575657]
Timestep: 10 State: 2 Beliefs: [0.1768958144939389, 0.04068298914691805, 0.45768783111283934, 0.1052603144913759, 0.049740581168034106, 0.011439476562006863, 0.12869529320531042, 0.029597699819576433]
