Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 2, Trans probs: [0.21333333333333335, 0.05333333333333334, 0.4266666666666667, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667]
Timestep: 3, Trans probs: [0.5208333333333334, 0.10416666666666666, 0.17361111111111113, 0.034722222222222224, 0.10416666666666667, 0.020833333333333332, 0.034722222222222224, 0.006944444444444444]
Timestep: 4, Trans probs: [0.4408163265306122, 0.07346938775510203, 0.29387755102040813, 0.04897959183673469, 0.07346938775510202, 0.012244897959183671, 0.04897959183673469, 0.008163265306122448]
Timestep: 5, Trans probs: [0.19140625, 0.02734375, 0.57421875, 0.08203125, 0.02734375, 0.00390625, 0.08203125, 0.01171875]
Timestep: 6, Trans probs: [0.5267489711934156, 0.06584362139917695, 0.2633744855967078, 0.03292181069958847, 0.06584362139917695, 0.008230452674897118, 0.03292181069958847, 0.004115226337448559]
Timestep: 7, Trans probs: [0.4628571428571428, 0.05142857142857143, 0.34714285714285714, 0.03857142857142857, 0.05142857142857143, 0.005714285714285714, 0.038571428571428576, 0.004285714285714286]
Timestep: 8, Trans probs: [0.1652892561983471, 0.01652892561983471, 0.6611570247933884, 0.06611570247933884, 0.01652892561983471, 0.0016528925619834713, 0.06611570247933884, 0.006611570247933885]
Timestep: 9, Trans probs: [0.15277777777777776, 0.013888888888888888, 0.3055555555555555, 0.027777777777777776, 0.15277777777777776, 0.013888888888888888, 0.3055555555555555, 0.027777777777777776]
Timestep: 10, Trans probs: [0.48076923076923084, 0.04006410256410257, 0.2884615384615385, 0.02403846153846154, 0.09615384615384615, 0.008012820512820512, 0.057692307692307696, 0.004807692307692308]
Timestep: 11, Trans probs: [0.12087912087912087, 0.12087912087912087, 0.3021978021978022, 0.3021978021978022, 0.02197802197802198, 0.02197802197802198, 0.05494505494505495, 0.05494505494505495]
Timestep: 12, Trans probs: [0.48979591836734687, 0.08163265306122448, 0.24489795918367344, 0.04081632653061224, 0.08163265306122448, 0.013605442176870746, 0.04081632653061224, 0.006802721088435373]
Timestep: 13, Trans probs: [0.4506666666666667, 0.06933333333333333, 0.30044444444444446, 0.04622222222222222, 0.06933333333333334, 0.010666666666666666, 0.04622222222222223, 0.0071111111111111115]
Timestep: 14, Trans probs: [0.41761363636363635, 0.059659090909090905, 0.34801136363636365, 0.04971590909090909, 0.059659090909090905, 0.008522727272727272, 0.04971590909090909, 0.007102272727272727]
Timestep: 15, Trans probs: [0.38927335640138405, 0.05190311418685121, 0.38927335640138405, 0.05190311418685121, 0.05190311418685121, 0.006920415224913495, 0.05190311418685121, 0.006920415224913495]
Timestep: 16, Trans probs: [0.36467236467236464, 0.04558404558404558, 0.4254510921177587, 0.05318138651471984, 0.04558404558404558, 0.005698005698005697, 0.05318138651471984, 0.00664767331433998]
Timestep: 17, Trans probs: [0.20013850415512466, 0.023545706371191133, 0.600415512465374, 0.0706371191135734, 0.023545706371191133, 0.0027700831024930744, 0.0706371191135734, 0.008310249307479223]
Timestep: 18, Trans probs: [0.27, 0.03, 0.54, 0.06, 0.03, 0.0033333333333333335, 0.06, 0.006666666666666667]
Timestep: 19, Trans probs: [0.40929705215419504, 0.043083900226757364, 0.40929705215419504, 0.043083900226757364, 0.043083900226757364, 0.004535147392290249, 0.043083900226757364, 0.004535147392290249]
Timestep: 20, Trans probs: [0.3856749311294766, 0.03856749311294766, 0.4407713498622589, 0.04407713498622589, 0.03856749311294766, 0.003856749311294766, 0.0440771349862259, 0.00440771349862259]
Timestep: 21, Trans probs: [0.25009451795841203, 0.02381852551984877, 0.5835538752362949, 0.0555765595463138, 0.02381852551984877, 0.002268431001890359, 0.05557655954631379, 0.005293005671077504]
Timestep: 22, Trans probs: [0.42013888888888884, 0.03819444444444444, 0.42013888888888884, 0.03819444444444444, 0.03819444444444444, 0.003472222222222222, 0.03819444444444444, 0.003472222222222222]
Timestep: 23, Trans probs: [0.23083636363636365, 0.020072727272727273, 0.6155636363636364, 0.053527272727272736, 0.020072727272727273, 0.0017454545454545453, 0.05352727272727273, 0.004654545454545455]
Timestep: 24, Trans probs: [0.45109641489731994, 0.03759136790811, 0.4009745910198399, 0.033414549251653325, 0.03759136790810999, 0.003132613992342499, 0.03341454925165333, 0.0027845457709711106]
Timestep: 25, Trans probs: [0.15432098765432098, 0.012345679012345678, 0.46296296296296297, 0.037037037037037035, 0.07716049382716049, 0.006172839506172839, 0.23148148148148148, 0.018518518518518517]
Timestep: 26, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.23076923076923075, 0.11538461538461538, 0.10256410256410256, 0.05128205128205128, 0.23076923076923075, 0.11538461538461538]
Timestep: 27, Trans probs: [0.4409171075837742, 0.05291005291005291, 0.3527336860670194, 0.042328042328042326, 0.05511463844797178, 0.006613756613756613, 0.04409171075837742, 0.005291005291005291]
Timestep: 28, Trans probs: [0.2287121745249824, 0.026389866291344124, 0.5717804363124561, 0.06597466572836032, 0.027445460942997886, 0.0031667839549612943, 0.06861365235749473, 0.007916959887403237]
Timestep: 29, Trans probs: [0.2689655172413793, 0.029885057471264367, 0.5379310344827586, 0.059770114942528735, 0.03103448275862069, 0.0034482758620689655, 0.06206896551724138, 0.006896551724137931]
Timestep: 30, Trans probs: [0.20322580645161287, 0.021774193548387093, 0.3387096774193548, 0.03629032258064516, 0.13548387096774195, 0.014516129032258067, 0.22580645161290322, 0.024193548387096774]
Timestep: 31, Trans probs: [0.32340686274509806, 0.033455882352941176, 0.4620098039215687, 0.047794117647058834, 0.04975490196078431, 0.005147058823529412, 0.07107843137254902, 0.007352941176470588]
Timestep: 32, Trans probs: [0.26936026936026936, 0.026936026936026935, 0.33670033670033667, 0.03367003367003367, 0.13468013468013468, 0.013468013468013467, 0.16835016835016833, 0.016835016835016835]
Timestep: 33, Trans probs: [0.44272445820433437, 0.04284430240687107, 0.3219814241486068, 0.031159492659542598, 0.08513931888544891, 0.008239288924398283, 0.061919504643962835, 0.005992210126835114]
Timestep: 34, Trans probs: [0.4242857142857143, 0.039776785714285716, 0.34714285714285714, 0.032544642857142855, 0.07857142857142857, 0.007366071428571428, 0.06428571428571428, 0.0060267857142857146]
Timestep: 35, Trans probs: [0.2756892230576441, 0.02506265664160401, 0.37907268170426067, 0.03446115288220551, 0.11027568922305764, 0.010025062656641603, 0.15162907268170425, 0.013784461152882205]
Timestep: 36, Trans probs: [0.3383292383292384, 0.029852579852579858, 0.4135135135135136, 0.036486486486486495, 0.07518427518427519, 0.006633906633906634, 0.0918918918918919, 0.008108108108108109]
Timestep: 37, Trans probs: [0.4334365325077399, 0.0371517027863777, 0.32507739938080493, 0.027863777089783277, 0.09287925696594428, 0.00796107916850951, 0.0696594427244582, 0.005970809376382131]
