Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 0 Beliefs: [0.1514890790707658, 0.06280340505396168, 0.3268974864158631, 0.1355231372217068, 0.07237104323674823, 0.030003139305190944, 0.15616909330035145, 0.06474361639541204]
Timestep: 4 State: 2 Beliefs: [0.23829760630965802, 0.170471358976745, 0.18407820712122455, 0.1316843362882159, 0.0906012800046083, 0.06481358989123928, 0.06998694382378451, 0.050066677584524724]
Timestep: 5 State: 2 Beliefs: [0.17151553965105443, 0.060954360607460296, 0.3900853001716615, 0.13863117069571412, 0.053811063868345645, 0.01912374236395934, 0.1223848582136972, 0.043493964428107365]
Timestep: 6 State: 0 Beliefs: [0.2067717949101098, 0.051702660706444394, 0.4251029014270149, 0.10629569225029444, 0.05500672139065675, 0.013754263988816344, 0.11308852288737534, 0.02827744243928821]
Timestep: 7 State: 2 Beliefs: [0.2674352678811767, 0.11829700993198157, 0.2960705791924356, 0.13096352072328998, 0.061607954389498475, 0.02725159194613664, 0.06820455238934404, 0.030169523546136893]
Timestep: 8 State: 2 Beliefs: [0.19172030840541876, 0.0463259079356423, 0.47785501339494, 0.11546542743039645, 0.0388883006274139, 0.0093966875477248, 0.09692749595375728, 0.023420858704706674]
Timestep: 9 State: 0 Beliefs: [0.21841650158721682, 0.0381386938444418, 0.5024373130351087, 0.08773285314350761, 0.0395378617636569, 0.006903884981720753, 0.09095144773094375, 0.015881443913403622]
Timestep: 10 State: 4 Beliefs: [0.3162423138535309, 0.045659517851852544, 0.40131528905652, 0.05794247576048385, 0.0688744346967117, 0.009944189448434396, 0.08740248365915078, 0.012619295673315815]
Timestep: 11 State: 2 Beliefs: [0.289627729570753, 0.03677060234093825, 0.3672027181104584, 0.04661937980235019, 0.10164454271632944, 0.01290460366446239, 0.12886940218689547, 0.01636102160781252]
Timestep: 12 State: 1 Beliefs: [0.22569869809313467, 0.02592852397140953, 0.49812766461378116, 0.0572254745015454, 0.05398431397316253, 0.006201779588270562, 0.11914592539710592, 0.013687619861590165]
Timestep: 13 State: 2 Beliefs: [0.2774458723047945, 0.10750172062143673, 0.28619064130755895, 0.11089004896968274, 0.07733141422539987, 0.02996353853910219, 0.07976880984581591, 0.030907954186209115]
