275.0,0.5,1
1120.0,0.5533333333333332,1
495.0,0.6427471377927587,1
2160.0,0.7069267020237285,1
528.0,0.5829640372592755,1
1482.0,0.7377967619047587,1
2394.0,0.7999699406151568,1
792.0,0.6933183538524549,1
1185.0,0.80539111838153,1
1740.0,0.8513431241169263,1
1749.0,0.8738345212659134,1
1264.0,0.8873443925844364,1
2941.0,0.8969566020771842,0
530.0,0.7207367376835693,1
730.0,0.8355267493573738,1
1036.0,0.8613738354636208,1
1102.0,0.8719858777460641,1
1170.0,0.8793656372093739,1
2660.0,0.8856271985022156,1
2071.0,0.7889396695608257,1
814.0,0.7631397913630692,1
1843.0,0.8739115152083407,1
1936.0,0.8995897504253771,1
860.0,0.9078522508230363,1
1599.0,0.9123373084379047,1
732.0,0.9158365939741657,1
1884.0,0.9189460752782932,1
2840.0,0.9218089124121626,0
1159.0,0.7984975272824583,1
1605.0,0.8873217136640285,1
1870.0,0.9008712680721885,1
2380.0,0.9051744027669073,1
2070.0,0.8186081559461924,1
2380.0,0.8025355602618165,1
689.0,0.8021934771198506,1
1648.0,0.9006412259265899,1
1630.0,0.9159796997260166,1
1290.0,0.9199244742165477,1
684.0,0.9222115376698916,1
3420.0,0.9241821501105568,0
1104.0,0.8149539351938886,1
1173.0,0.9003359506903938,1
1215.0,0.9093094487655209,1
1089.0,0.9119326027231308,1
2210.0,0.9139404344622039,1
1092.0,0.8323183738386023,1
1976.0,0.9099537284682402,1
984.0,0.9186184283489442,1
656.0,0.9209140046277403,1
1728.0,0.9225586468034063,1
2106.0,0.9240860348509755,1
1173.0,0.8501225831771997,1
1012.0,0.9193806432765045,1
1245.0,0.9275440770705781,1
2466.0,0.9295409525625676,1
676.0,0.8600209339482037,1
1424.0,0.924644157752189,1
1290.0,0.9324790586706542,1
494.0,0.9343187176699601,1
2635.0,0.9354903686531223,1
1944.0,0.870727337102517,1
1853.0,0.930336895426763,1
2085.0,0.9377757791295448,1
1512.0,0.8762257574071836,1
979.0,0.9333394215533733,1
1204.0,0.9405701945926016,1
1196.0,0.942163915924337,1
1185.0,0.9430971547303245,1
852.0,0.9439334072504978,1
3268.0,0.9447377233774185,0
1200.0,0.8658529582270676,1
1104.0,0.929388403152777,1
748.0,0.9351465187097634,1
561.0,0.9364035200740175,1
2952.0,0.9372866596007856,0
2212.0,0.8533107644004135,1
507.0,0.8478884631320991,1
816.0,0.9248795357093919,1
704.0,0.9296402715221395,1
2325.0,0.9307242162403175,1
760.0,0.8613810435699489,1
2358.0,0.928637215380044,1
675.0,0.8641131457153599,1
448.0,0.930208107506553,1
351.0,0.934630107629744,1
2812.0,0.9356002835684468,0
2064.0,0.8525219824267204,1
858.0,0.8492066690015512,1
646.0,0.9256745813849242,1
2397.0,0.9290488884774225,1
2064.0,0.858254482892782,1
1443.0,0.8548367492852774,1
2130.0,0.9286354904731324,1
1310.0,0.8622961711464354,1
408.0,0.9302141386667269,1
1746.0,0.9335163062925945,1
2550.0,0.9343107457040242,1
1548.0,0.8677662301567025,1
1095.0,0.9328733016639712,1
2175.0,0.9361913394195837,1
2280.0,0.8714523551861627,1
1424.0,0.8672762421627086,1
902.0,0.9350950493107554,1
1104.0,0.9386481166983778,1
496.0,0.9393690003687617,1
730.0,0.9399532358874702,1
1896.0,0.9405209090013149,1
2074.0,0.941077717615938,1
1326.0,0.8803777296684723,1
442.0,0.9392269889663701,1
800.0,0.9425454016134823,1
1444.0,0.9431976204392288,1
992.0,0.9437121862116814,1
2057.0,0.9442114860927501,1
1845.0,0.886294203478033,1
1197.0,0.9422118987111993,1
1343.0,0.9455043339991774,1
710.0,0.9461141811589732,1
1010.0,0.9465790539817576,1
1992.0,0.9470291469640955,1
495.0,0.9474713711292889,1
1498.0,0.9479062625557361,1
2660.0,0.9483340193823954,1
2226.0,0.8941486159044492,1
1590.0,0.8891476257813528,1
1162.0,0.946265300587511,1
2432.0,0.9497933192720435,1
814.0,0.8972818515445884,1
1512.0,0.947770960318335,1
748.0,0.9509732138816358,1
1584.0,0.9515093611055987,1
3114.0,0.95188920874999,0
902.0,0.8889120823135619,1
700.0,0.9440995373438181,1
560.0,0.9466843565100616,1
1162.0,0.947168065292378,1
2720.0,0.9475616848428883,0
2176.0,0.8810073634663993,1
920.0,0.8786230651400494,1
1248.0,0.9410251109949741,1
731.0,0.9430728181744527,1
1420.0,0.9435226383645997,1
702.0,0.9439240620154481,1
1725.0,0.9443186996285695,1
495.0,0.9447077970190171,1
3360.0,0.9450914997174263,0
864.0,0.8769471509036335,1
2652.0,0.9391710164111582,1
3420.0,0.878326154840096,0
1164.0,0.8673213276598191,1
3420.0,0.9354758536460519,0
1184.0,0.8597315656456653,1
3300.0,0.9315410011943728,0
1469.0,0.851154005525339,1
1232.0,0.9277300832215173,1
600.0,0.9269730927550335,1
1242.0,0.9274672325702594,1
1404.0,0.9279354672548686,1
1207.0,0.9283979994849694,1
1060.0,0.9288546383316049,1
1963.0,0.9293054998410442,1
1950.0,0.9297506927150636,1
1620.0,0.9301903230114755,1
1280.0,0.93062449416241,1
3268.0,0.9310533070557698,0
1824.0,0.8517510193766397,1
1290.0,0.9283099901110237,1
580.0,0.9272144583661442,1
1690.0,0.927684615771147,1
2624.0,0.9281184766252895,1
1995.0,0.8556844734004523,1
3060.0,0.9302722957492351,0
1691.0,0.848202181888377,1
1962.0,0.926897240507554,1
350.0,0.9252925970199094,1
1260.0,0.9257787222514824,1
1885.0,0.9262061447783375,1
2016.0,0.9266300013317981,1
1836.0,0.8528994736829429,1
420.0,0.9291884761495164,1
3306.0,0.9278334369041352,0
1034.0,0.8466383759638074,1
1680.0,0.9263563498941039,1
754.0,0.9243653295763982,1
2740.0,0.924855691854226,0
2680.0,0.8412739945524444,1
2064.0,0.8472888817407224,1
1729.0,0.84763732452606,1
486.0,0.9245961675376587,1
1742.0,0.9222820054491395,1
1919.0,0.9227948397636341,1
1888.0,0.9232033941813732,1
2232.0,0.9236110584694781,1
456.0,0.8472883617137125,1
2384.0,0.9269420407157398,1
1859.0,0.8486008236671522,1
2592.0,0.9276428630964588,1
1752.0,0.8500461853941031,1
1656.0,0.9283253306586869,1
1632.0,0.9262747539603465,1
2310.0,0.9267245291967243,1
1050.0,0.8529819878617089,1
1918.0,0.9296488202304104,1
1280.0,0.927761078570235,1
1410.0,0.9281868032372387,1
2916.0,0.928541519800851,0
1430.0,0.8487967030302457,1
1144.0,0.92778029699035,1
533.0,0.9254141634913973,1
1430.0,0.9258713817194816,1
2144.0,0.9262279561423565,1
3460.0,0.8520379480409558,0
1118.0,0.8504866052411705,1
1615.0,0.9261329084776116,1
2080.0,0.9235440285539337,1
1221.0,0.8473009523180121,1
930.0,0.9272927086625806,1
2272.0,0.9246214837034693,1
960.0,0.8492685609828201,1
1100.0,0.9282238956780424,1
1248.0,0.9256763390339249,1
1853.0,0.9261242676906996,1
2052.0,0.9264598315360092,1
1504.0,0.8524306973849616,1
996.0,0.9297244219368408,1
1776.0,0.9273699949519519,1
1888.0,0.9277899173986381,1
1548.0,0.9281110377622361,1
1683.0,0.9284325369220107,1
1056.0,0.9287510691627807,1
1501.0,0.9290667866177241,1
840.0,0.9293797226534042,1
1962.0,0.929689913930226,1
1560.0,0.9299973963422106,1
2430.0,0.9303022051653115,1
2184.0,0.859521039087369,1
495.0,0.8641664796157453,1
1764.0,0.9332238685043638,1
2679.0,0.931434707845041,1
494.0,0.8617390771911058,1
1422.0,0.9341314022643004,1
440.0,0.9323042112700061,1
2208.0,0.9326501764425966,1
1980.0,0.8638816344512512,1
336.0,0.9351485111749621,1
