4246.446307343013,0.5,0
1456.0,0.4545454545454545,1
2929.0,0.6161137440758294,1
1534.0,0.6896551724137931,1
1340.0,0.7429216616741373,1
2808.0,0.7802898155981199,1
2280.0,0.806981127568603,1
1540.0,0.8214756374120746,1
1587.0,0.8364139793180925,1
2982.0,0.8467722436467495,1
2760.0,0.8594969246404753,1
2540.0,0.8718236325494486,1
2288.0,0.88200267282429,1
1269.0,0.8814393347908969,1
588.0,0.8807235405697476,1
875.0,0.8787352280276466,1
3402.0,0.8780518386707692,1
2289.0,0.8482883788034151,1
588.0,0.8735627870182446,1
2332.0,0.8764197009620627,1
1566.0,0.879435832617703,1
525.0,0.8852008780538284,1
2806.0,0.8903067988409678,1
1679.0,0.890242998580466,1
3861.0,0.8948164824551248,0
840.0,0.7770377688730299,1
1876.0,0.8222551427547246,1
572.0,0.8355374243751178,1
2730.0,0.8410199119970261,1
3720.0,0.8467553893623243,0
1288.0,0.7292349605416646,1
2002.0,0.7913614669777046,1
1140.0,0.801290668873424,1
576.0,0.812706664219452,1
1176.0,0.8242830662419494,1
2240.0,0.8345257943316186,1
1372.0,0.844202414359418,1
2592.0,0.851328290002105,1
525.0,0.8590639704027584,1
2520.0,0.8655076048613456,1
3458.0,0.8684930162806213,1
1188.0,0.8349035227420551,1
2668.0,0.8705732617007617,1
3406.0,0.8738797404354086,1
2125.0,0.8428417106931851,1
2160.0,0.879095833176331,1
3500.0,0.884114903188179,1
2750.0,0.8595575646100932,1
3480.0,0.8875804176909337,1
2040.0,0.8604478618509603,1
483.0,0.8926052264488721,1
975.0,0.8982003864746845,1
756.0,0.9012231494841334,1
3132.0,0.9032856033216708,1
1900.0,0.8805104413167922,1
3456.0,0.9026033082189133,1
3406.0,0.8733656662540694,1
3429.0,0.8733087274101666,1
704.0,0.8740514982329696,1
2350.0,0.9008119008364197,1
920.0,0.9053958480877824,1
1595.0,0.9114708729459458,1
4437.0,0.9086340243567539,0
1564.0,0.7966467548492253,1
1305.0,0.8409597906645793,1
2407.0,0.8463041820969079,1
504.0,0.8532223041644703,1
1625.0,0.8604014385288038,1
2667.0,0.8636974592508213,1
2059.0,0.8696980041093687,1
1898.0,0.8753320773286472,1
735.0,0.881993220936546,1
4650.0,0.8890777101954963,0
1848.0,0.7835946615983246,1
2457.0,0.8342926156185624,1
3840.0,0.8394060701948374,0
3180.0,0.7304624828031032,1
2310.0,0.7463345600353153,1
1035.0,0.8072387765761853,1
2375.0,0.8126819503721916,1
1456.0,0.8241133558202159,1
2552.0,0.8325736036375798,1
2430.0,0.8414599552341187,1
3180.0,0.8462770744085549,1
1653.0,0.8143972528541475,1
2380.0,0.8599479397408694,1
2700.0,0.8637646694399215,1
966.0,0.868960019667002,1
2205.0,0.8764905003218577,1
4500.0,0.8800721423730167,0
4408.0,0.7892633967164653,0
3591.0,0.7668684022891751,1
728.0,0.7726369283783407,1
4292.0,0.8262000936648838,0
4172.0,0.7323363144082974,0
5247.740708615779,0.4444444444444444,0
1420.0,0.6838489460232728,1
2754.0,0.7692066565429537,1
2162.0,0.7814324538957913,1
1071.0,0.790236606683364,1
1914.0,0.8010582513951205,1
1742.0,0.8107111089083806,1
3129.0,0.8188414181199946,1
2880.0,0.7815886889942234,1
2059.0,0.829336099253748,1
1344.0,0.8388488559147245,1
660.0,0.8430016908939917,1
