Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.12758187025932283, 0.06028557139486674, 0.37992780293202094, 0.17952523067735424, 0.043137218113476414, 0.020383396458055064, 0.12845891402234613, 0.060699996142557736]
Timestep: 3, Trans probs: [0.10865613695777548, 0.05166454397540095, 0.42986346307860596, 0.2043943436004285, 0.02809075293638489, 0.013356778374588856, 0.1111321336816201, 0.05284184739519518]
Timestep: 4, Trans probs: [0.18793820484685728, 0.08698703674550358, 0.37587640969371455, 0.17397407349100716, 0.03992762485812405, 0.018480466882848372, 0.0798552497162481, 0.036960933765696743]
Timestep: 5, Trans probs: [0.1903510702854001, 0.09168562641064783, 0.3757038224342242, 0.18096373323832418, 0.036607443097388906, 0.017632558338883587, 0.07225363262003819, 0.03480211357509307]
Timestep: 6, Trans probs: [0.16781982869786272, 0.07865525701727287, 0.41441883994714124, 0.19423342653702513, 0.028431441088148594, 0.013325495106933453, 0.07020937230837541, 0.03290633929724062]
Timestep: 7, Trans probs: [0.15071793577575157, 0.06713982080653047, 0.4477391030345111, 0.19945285868657825, 0.02351243802444552, 0.010474008070510634, 0.0698486073142828, 0.031115228287389777]
Timestep: 8, Trans probs: [0.14679372175166688, 0.07339686087583344, 0.43906499168897806, 0.21953249584448903, 0.020247373520346414, 0.010123686760173207, 0.06056057970567522, 0.03028028985283761]
Timestep: 9, Trans probs: [0.1355421920833215, 0.22220728514077986, 0.20207966948108902, 0.33128853862666946, 0.016561390097122403, 0.02715067149996166, 0.024691353928498923, 0.040478899142557125]
Timestep: 10, Trans probs: [0.2852918557062238, 0.16756941369449457, 0.28204546502443134, 0.1656626092334117, 0.03149869209015816, 0.018501114771135994, 0.03114026243840029, 0.01829058704174425]
Timestep: 11, Trans probs: [0.2015837819553647, 0.10033133227817843, 0.39744764639593166, 0.19781577410111173, 0.02310258107258964, 0.011498508042630069, 0.045549628962736066, 0.022670747191457733]
Timestep: 12, Trans probs: [0.18732737018046358, 0.08386863338005601, 0.4318891531262973, 0.19336177628222473, 0.021639121076339946, 0.009688085144577918, 0.049889675315756575, 0.022336185494283883]
Timestep: 13, Trans probs: [0.16438135542256166, 0.08100879762588449, 0.43461710551852367, 0.21418371356770932, 0.01945113735036164, 0.009585717584321972, 0.05142795539388235, 0.025344217536754914]
Timestep: 14, Trans probs: [0.15331623385999743, 0.07100724717565689, 0.4576048736338269, 0.2119362154471783, 0.018204418133165177, 0.008431237746493727, 0.05433495364236139, 0.025164820361320343]
Timestep: 15, Trans probs: [0.26622829993857366, 0.1189218981297107, 0.35489570029040796, 0.15852886536234537, 0.030050107476420458, 0.013423125268509266, 0.04005830311468352, 0.01789370041934915]
Timestep: 16, Trans probs: [0.31362434785619375, 0.1375893775024374, 0.3093641519417224, 0.13572039727842972, 0.03628634231397524, 0.01591909328771079, 0.03579343757512509, 0.01570285224440541]
Timestep: 17, Trans probs: [0.19276270777244567, 0.08501193925673088, 0.42706923610285913, 0.188345476039139, 0.023051224394544868, 0.010166018680001335, 0.05107040104995391, 0.022522996704325053]
Timestep: 18, Trans probs: [0.2713207418392228, 0.12666659940586908, 0.33962921762225284, 0.15855653999567387, 0.03143409668856765, 0.014675067250463183, 0.03934803359533325, 0.01836970360261725]
Timestep: 19, Trans probs: [0.22636523971636038, 0.1005625853481924, 0.3985150880889352, 0.1770400243814003, 0.024459712536667143, 0.01086620866632584, 0.043061224896515954, 0.019129916365602757]
Timestep: 20, Trans probs: [0.20596397988430568, 0.0999356884394839, 0.40485838725584933, 0.19644115283478017, 0.021068823907801463, 0.010222794408124741, 0.041414474868282314, 0.02009469840137261]
Timestep: 21, Trans probs: [0.24708463277529769, 0.11215133181791997, 0.3758901248583645, 0.17061594501673283, 0.02571338627693755, 0.011671266173520932, 0.039117802955229805, 0.017755510125996757]
Timestep: 22, Trans probs: [0.23480527785208927, 0.11242272503864979, 0.3814638367408293, 0.1826415676104065, 0.022844969561417895, 0.010937972753480659, 0.03711385799690358, 0.017769792446223155]
Timestep: 23, Trans probs: [0.16423341184426551, 0.07430619242369835, 0.29476349797921086, 0.133363564419492, 0.08211670592213276, 0.037153096211849174, 0.14738174898960543, 0.066681782209746]
Timestep: 24, Trans probs: [0.13026686585653244, 0.21546613129711775, 0.18002513207731805, 0.29776811232775374, 0.027914937324348587, 0.04617232103598114, 0.038577655535833276, 0.06380884454511505]
Timestep: 25, Trans probs: [0.20840811722594724, 0.12211487047373534, 0.3190830624099696, 0.18696386376501967, 0.040714058660919816, 0.023856038171719003, 0.06233522328010367, 0.03652476601258559]
Timestep: 26, Trans probs: [0.21182477180916665, 0.1023691923131813, 0.3559548188868953, 0.17202335212363168, 0.039697171238433325, 0.019184570917217966, 0.0667079646908753, 0.03223815802059844]
Timestep: 27, Trans probs: [0.1875099187686568, 0.08879913462346693, 0.38855287983168757, 0.18400711658927543, 0.03338389142497055, 0.01580962057030493, 0.06917717867055534, 0.03276025952108236]
Timestep: 28, Trans probs: [0.1911909476876771, 0.09436145536153431, 0.30856115496416847, 0.15228900741691073, 0.0649589592696472, 0.03206021001301629, 0.10483661355272736, 0.05174165173431855]
Timestep: 29, Trans probs: [0.21399109920428697, 0.09770769504623573, 0.31246132713327923, 0.14266890622462364, 0.06506862793160284, 0.02971014064911472, 0.09501063321722905, 0.04338157059362774]
Timestep: 30, Trans probs: [0.20576373126370154, 0.09588195658435919, 0.327718223546856, 0.15271041348755962, 0.057336238543671994, 0.026717588668283578, 0.09131896143694053, 0.042552886468627656]
Timestep: 31, Trans probs: [0.20069139377738363, 0.09158678712344427, 0.3468119063351456, 0.15826980738708868, 0.05100347466374475, 0.02327575831062262, 0.08813836978715023, 0.04022250261542021]
Timestep: 32, Trans probs: [0.18975325448288335, 0.09379356353517579, 0.3539696742125592, 0.17496446750417108, 0.043794685575703075, 0.021647373770963617, 0.08169551888698404, 0.04038146203155997]
Timestep: 33, Trans probs: [0.18450498935731613, 0.09030357735304069, 0.3697180331948532, 0.1809537028007834, 0.03900729646282197, 0.01909161603560591, 0.07816428693184949, 0.038256497863729165]
Timestep: 34, Trans probs: [0.17988920343390233, 0.08643389926437174, 0.3858011586133138, 0.18537131658328612, 0.03490500943355087, 0.016771301510098823, 0.0748593735689124, 0.03596873759256373]
Timestep: 35, Trans probs: [0.17233417909462156, 0.08505732098580758, 0.3941206685012821, 0.19452234248580838, 0.03136221489428521, 0.015479146348702141, 0.07172400254409148, 0.03540012514540167]
Timestep: 36, Trans probs: [0.2085882019567415, 0.09307842000984107, 0.3828490975039497, 0.17083894852908055, 0.03527344954340077, 0.01574008942498812, 0.06474195662486572, 0.028889836407132437]
Timestep: 37, Trans probs: [0.1936951221895103, 0.09451978600742024, 0.38619213872441444, 0.18845491769413508, 0.030784725263062605, 0.015022400209515868, 0.061379030896574156, 0.029951879015367434]
Timestep: 38, Trans probs: [0.19089436150471922, 0.09205161800187052, 0.3934013509158714, 0.189702988555963, 0.02952511912071886, 0.014237376972985901, 0.06084633226715646, 0.0293408526607147]
Timestep: 39, Trans probs: [0.217644258094385, 0.10773686738265228, 0.363433564765486, 0.17990455669436242, 0.03289037534651232, 0.0162811830548553, 0.054922038666758724, 0.02718715599498805]
Timestep: 40, Trans probs: [0.21080132882294414, 0.10453772974506273, 0.3717774876281812, 0.18436683840649049, 0.03108662056010852, 0.015416054333933718, 0.05482558271914357, 0.02718835778413555]
Timestep: 41, Trans probs: [0.2089722292517897, 0.09407604500083204, 0.39253559131600574, 0.1767134134774346, 0.030593150890539995, 0.013772560355031176, 0.057466490251048774, 0.025870519457317984]
Timestep: 42, Trans probs: [0.20680322449109484, 0.09972832914471058, 0.38435356109987284, 0.18534981039892015, 0.029210221856444674, 0.014086272720641132, 0.05428857706967378, 0.026180003218642032]
Timestep: 43, Trans probs: [0.21987862825221863, 0.10927114308546541, 0.36908555208369215, 0.18342119237824642, 0.029513991562765303, 0.01466730814501343, 0.049541822034842295, 0.024620362457756475]
Timestep: 44, Trans probs: [0.21236654610102862, 0.10509053718498455, 0.37906675557538816, 0.1875828830094338, 0.027838104364296783, 0.01377581071768178, 0.04969002932186373, 0.024589333725322567]
Timestep: 45, Trans probs: [0.2012414988107024, 0.09120185720315163, 0.41245268677620034, 0.18692193839106278, 0.024411608726084024, 0.011063245236658525, 0.05003259102673322, 0.02267457382940708]
Timestep: 46, Trans probs: [0.22256779090542675, 0.10588999880087181, 0.38090656452285543, 0.18122206944898028, 0.027343711210469725, 0.013009184911748285, 0.0467965245829789, 0.022264155616668713]
Timestep: 47, Trans probs: [0.24742439832663946, 0.11423208622194717, 0.36303653943325553, 0.1676084555715861, 0.029863495951501198, 0.013787522441166477, 0.04381758750929437, 0.02022991454460987]
Timestep: 48, Trans probs: [0.22970267359815047, 0.11409636136030755, 0.36948799080652345, 0.1835295804658607, 0.02642848187135986, 0.013127377102602828, 0.04251150634754305, 0.021116028447652056]
Timestep: 49, Trans probs: [0.22965129212210975, 0.10265317947488582, 0.39220110956228715, 0.17531227679197853, 0.02556846162337422, 0.011428996787552896, 0.04366611189435882, 0.019518571743452912]
Timestep: 50, Trans probs: [0.2197315241436511, 0.10162549289627505, 0.3975673490794773, 0.18387428916778267, 0.023657766321954547, 0.010941680638057843, 0.042804761303217705, 0.0197971364495839]
Timestep: 51, Trans probs: [0.2110008188111241, 0.09965918152305692, 0.40361756892227546, 0.19063526290448377, 0.022171715948110297, 0.010472068671583219, 0.04241165574727964, 0.020031727472086504]
Timestep: 52, Trans probs: [0.2351811649052398, 0.11352309827663787, 0.37848012162124395, 0.18269420537939113, 0.02329416075119171, 0.011244205297200736, 0.037487597264552114, 0.01809544650454257]
