38.0,0.5,0
34.0,0.33333333333333326,0
138.0,0.24137931034482757,1
67.0,0.4897585286933118,0
106.0,0.28942493074901504,1
63.0,0.5127252093358804,0
35.0,0.30445728693259627,0
51.0,0.20665767792406292,0
147.0,0.17510136416002645,1
70.0,0.4441064601423471,0
37.0,0.2629297072817052,0
142.0,0.19250889543886338,1
41.0,0.497114514588913,0
54.0,0.2741269407944884,0
72.0,0.19406239041834236,0
27.0,0.16636641262830185,0
21.0,0.14780293791740776,0
61.0,0.14517126975519876,0
75.0,0.1471079873944726,0
147.0,0.1843952616973667,1
46.0,0.44270552087324166,0
78.0,0.26048388543737666,0
102.0,0.18920623086915148,0
55.0,0.2520303514349246,0
110.0,0.16469977604541367,1
85.0,0.4959202821501711,0
55.0,0.26070750505167317,0
25.0,0.18279021085514927,0
152.0,0.15925443698846214,1
88.0,0.41465040875906306,0
37.0,0.23857675034740897,0
128.0,0.19322787405670622,1
147.0,0.43543550454629576,1
89.0,0.41643106587348755,0
128.0,0.29633323589802474,1
46.0,0.5040409595374924,0
113.0,0.310488750571381,1
74.0,0.5032722089700541,0
99.0,0.30657309706512237,0
105.0,0.21093144954381368,1
122.0,0.472869545286815,1
75.0,0.4849953624612377,0
38.0,0.31704506445426633,0
48.0,0.21176050720219577,0
66.0,0.19309769267372034,0
118.0,0.1838241544103749,1
49.0,0.46225169014648215,0
154.0,0.2799408959695077,1
145.0,0.5050280396896039,1
83.0,0.535433386125669,0
83.0,0.32840050220764944,0
37.0,0.22493252491969828,0
142.0,0.20054635975508142,1
135.0,0.4735448104830405,1
70.0,0.5373465259672564,0
112.0,0.2973204368547699,1
37.0,0.5201347188823954,0
120.0,0.3231796057948742,1
43.0,0.5009833792806686,0
150.0,0.32417615677152267,1
70.0,0.5076794775769055,0
152.0,0.3173793854384755,1
122.0,0.49793633117222114,1
107.0,0.5581431230930128,1
32.0,0.615307580225108,0
135.0,0.31984682096779443,1
27.0,0.5201657300320947,0
127.0,0.32863790190292325,1
45.0,0.5009909400706205,0
119.0,0.31893336573493164,1
94.0,0.5114942012663436,0
151.0,0.3083344503622636,1
32.0,0.4954516414205714,0
38.0,0.3002182264823072,0
140.0,0.20660355805002967,1
140.0,0.47922777478776524,1
143.0,0.5471000931417352,1
111.0,0.5891844120011525,1
42.0,0.5930026237820314,0
97.0,0.2948292778846873,0
34.0,0.22880631572175655,0
204.0,0.3333333333333333,1
79.0,0.3566098861784436,0
134.0,0.18337442008641938,1
75.0,0.43543981705350393,0
87.0,0.26251570590941,0
64.0,0.20452737301828638,0
95.0,0.1727213145712416,0
150.0,0.1849435609003431,1
108.0,0.5045961903588142,1
26.0,0.5009303807518912,0
81.0,0.3239288186813343,0
93.0,0.21533236308987636,0
88.0,0.18835349256882855,0
139.0,0.201239706368343,1
113.0,0.4841493889469968,1
134.0,0.5653101257272982,1
116.0,0.5900845818685699,1
43.0,0.594878966226564,0
