Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.22924983152183745, 0.10758149596703726, 0.22924983152183745, 0.10758149596703726, 0.11105377567368005, 0.05211489683744528, 0.11105377567368005, 0.05211489683744528]
Timestep: 2, Trans probs: [0.2646281661785584, 0.12103813862019568, 0.2080331591062954, 0.0951521779148588, 0.11953026520650052, 0.05467188553017081, 0.09396678758278157, 0.042979419860638954]
Timestep: 3, Trans probs: [0.154003827972731, 0.073263630595319, 0.308007655945462, 0.146527261190638, 0.07187368941444346, 0.03419218535083986, 0.1437473788288869, 0.06838437070167971]
Timestep: 4, Trans probs: [0.31323351006205447, 0.14511907220545278, 0.15871235825886665, 0.0735304156107157, 0.14033674244319794, 0.06501711089486521, 0.07110725585878282, 0.03294353466606436]
Timestep: 5, Trans probs: [0.17184425253174468, 0.08207824891566134, 0.2925378812039431, 0.13972534243635454, 0.07858977174030021, 0.03753696007920759, 0.13378675731364323, 0.06390078577914542]
Timestep: 6, Trans probs: [0.13644360567303165, 0.06655295274575372, 0.31415984208433756, 0.15323741278837322, 0.0670839373439922, 0.0327214609290867, 0.15445999875500008, 0.07534078968042485]
Timestep: 7, Trans probs: [0.09346481676624711, 0.046364390079049835, 0.24074582089278618, 0.11942497226191685, 0.09346481676624711, 0.046364390079049835, 0.24074582089278618, 0.11942497226191685]
Timestep: 8, Trans probs: [0.1340961592224824, 0.064397901102483, 0.11134069617302793, 0.05346989192237901, 0.23500497891468364, 0.11285802276879518, 0.19512578218647247, 0.0937065677096764]
Timestep: 9, Trans probs: [0.143437265547418, 0.06980879911251506, 0.2692838659279211, 0.1310564812363161, 0.09033138183997146, 0.043962949686445485, 0.16958482597702162, 0.08253443067239112]
Timestep: 10, Trans probs: [0.11404982158363834, 0.0550751326572726, 0.3355184560862926, 0.16202325633946302, 0.05702491079181917, 0.0275375663286363, 0.1677592280431463, 0.08101162816973151]
Timestep: 11, Trans probs: [0.1487466922106246, 0.06973113190083367, 0.08963304647670213, 0.04201917833366136, 0.2760860025799824, 0.12942667279362569, 0.16636625079216985, 0.07799102491240036]
Timestep: 12, Trans probs: [0.14719145393505603, 0.065095157427895, 0.26247642475102984, 0.11607972972274601, 0.10192973776915251, 0.04507824434966583, 0.18176431056426454, 0.08038494148019025]
Timestep: 13, Trans probs: [0.13582979365989548, 0.06365030116924485, 0.3206899199219422, 0.15027638219109948, 0.06676625917803063, 0.03128689509214983, 0.15763306217560777, 0.07386738661202981]
Timestep: 14, Trans probs: [0.12123088576953003, 0.05858821929140198, 0.3411868674176805, 0.16488810488125374, 0.05551781314936165, 0.02683053737277408, 0.15624688901738315, 0.07551068310061462]
Timestep: 15, Trans probs: [0.11581904382730783, 0.0562775515316374, 0.33507928196028747, 0.1628181422894628, 0.05704674368367769, 0.027719543792445997, 0.1650435133983752, 0.08019617951680555]
Timestep: 16, Trans probs: [0.117688378863882, 0.057020512343189014, 0.334536600984915, 0.16208438394560135, 0.05761795420293666, 0.02791614006866165, 0.1637826499169361, 0.07935337967387827]
Timestep: 17, Trans probs: [0.14862128770657493, 0.07398733452761527, 0.30915565810073786, 0.15390529479305828, 0.06813222316465407, 0.03391789739667551, 0.14172574208831276, 0.07055456222237151]
Timestep: 18, Trans probs: [0.10573584240713965, 0.05239471732916254, 0.3454397179636376, 0.1711738986982176, 0.050969240949884184, 0.02525651577795379, 0.1665168576493964, 0.08251320922460827]
Timestep: 19, Trans probs: [0.13793325041723817, 0.06127692179953453, 0.10930403764090624, 0.04855837839414921, 0.24835585425063314, 0.1103322238353539, 0.1968074960840481, 0.08743183757813663]
Timestep: 20, Trans probs: [0.1543989690823533, 0.07065125492821446, 0.2882330253202462, 0.13189223394211555, 0.08491416832810479, 0.03885578115723263, 0.15851833581031083, 0.07253623143142218]
Timestep: 21, Trans probs: [0.14345464283226136, 0.06560776229791707, 0.31699986845405104, 0.14497719702472536, 0.07032509608843006, 0.0321625853067914, 0.1554013573134586, 0.07107149068236504]
Timestep: 22, Trans probs: [0.14002676708482845, 0.06744131332844429, 0.3264467361242744, 0.15722705790006444, 0.06257529229519321, 0.030138237011088965, 0.14588282195655677, 0.07026177429954945]
Timestep: 23, Trans probs: [0.10777679571276289, 0.04765930602431143, 0.3582008489780816, 0.1583977679677198, 0.052597055096604804, 0.02325861636773277, 0.17480859089151515, 0.07730101896127162]
Timestep: 24, Trans probs: [0.2843262252428283, 0.13240149144194296, 0.1782456811314989, 0.08300322632827808, 0.1350484480382499, 0.06288767742726903, 0.0846626180394412, 0.03942463235049157]
Timestep: 25, Trans probs: [0.1598640192359789, 0.07640869517780355, 0.3044465376486103, 0.14551343575812553, 0.07309489116467338, 0.0349364746660847, 0.13920259631429593, 0.06653335003442777]
Timestep: 26, Trans probs: [0.13307065276684185, 0.060399923483447505, 0.3267219945862398, 0.14829703667227737, 0.06599100993086707, 0.029952899963627273, 0.16202456320065245, 0.07354191939604678]
Timestep: 27, Trans probs: [0.09748245976639952, 0.04694546389962888, 0.3684809484280906, 0.17745252944565548, 0.04372250845600648, 0.021055823244933713, 0.16526984877209291, 0.07959041798719248]
Timestep: 28, Trans probs: [0.12165819468622201, 0.054849670869825666, 0.11276893721049072, 0.05084194374483803, 0.23603509900628766, 0.10641656756137775, 0.21878860957918259, 0.09864097734177561]
Timestep: 29, Trans probs: [0.14571015993719, 0.06882691907544734, 0.25482293830272035, 0.12036688286313933, 0.10137058183173187, 0.047882898731091555, 0.1772803593857371, 0.08373925987294238]
Timestep: 30, Trans probs: [0.06593320411623307, 0.06593320411623307, 0.2696383772053629, 0.2696383772053629, 0.032306944612341466, 0.032306944612341466, 0.13212147406606253, 0.13212147406606253]
Timestep: 31, Trans probs: [0.08880624425712244, 0.150753592166305, 0.16143374605126606, 0.27404285945962137, 0.04275145950572691, 0.07257300592715653, 0.0777144480650074, 0.13192464456779443]
Timestep: 32, Trans probs: [0.12887627391947615, 0.06516151407814351, 0.10069992254888059, 0.050915185714763375, 0.2439725443993043, 0.12335567985530707, 0.19063257788174215, 0.09638630160238282]
Timestep: 33, Trans probs: [0.12318521327199174, 0.06159260663599587, 0.27266116065745116, 0.13633058032872558, 0.08427778480841798, 0.04213889240420899, 0.1865425079288058, 0.0932712539644029]
Timestep: 34, Trans probs: [0.15880620945300764, 0.2841825611109919, 0.08031317540961574, 0.14371984544857908, 0.0792762812470459, 0.14186433085796524, 0.04009244917781422, 0.0717451472949803]
Timestep: 35, Trans probs: [0.11588504898810253, 0.07837934923419128, 0.2884235376927699, 0.1950764950749036, 0.05509625910272869, 0.03726459082874113, 0.13712776672060567, 0.09274695235795706]
Timestep: 36, Trans probs: [0.314477638033232, 0.1519863938832419, 0.14708041949552417, 0.07108366340374553, 0.1448631795986418, 0.0700120759344146, 0.06775215356511984, 0.03274447608608034]
Timestep: 37, Trans probs: [0.18458276967802117, 0.0824491938402152, 0.291804704126786, 0.13034294943132393, 0.08324692972757425, 0.03718463135906026, 0.13160408060292886, 0.058784741234090436]
Timestep: 38, Trans probs: [0.12152787733694376, 0.058787623765453996, 0.3459327362766802, 0.16734072867909214, 0.05368811265726767, 0.025970967622696187, 0.15282481784459961, 0.07392713581726663]
