Action: 0
[0.13584077479830095, 0.0630089562312443, 0.32850971781526456, 0.15237732898752077, 0.064002428083107, 0.029687155390343743, 0.154779885643999, 0.07179375305021975]
[0.10266390794041921, 0.09618582308912604, 0.24827664210099343, 0.2326104047017919, 0.048370891541540166, 0.04531869193191058, 0.11697745359873254, 0.10959618509548621]
[0.3095926489734725, 0.1436027562243299, 0.15475784364009298, 0.07178352899443513, 0.14586696284973708, 0.06765954545997319, 0.07291535087736895, 0.03382136298059031]
[0.2339797550509896, 0.21921565014681282, 0.116960794990423, 0.10958057764410511, 0.11024136506722326, 0.103285143242487, 0.05510698007304946, 0.051629733784909794]
[0.12137056988961496, 0.05629703553510341, 0.2935157851147206, 0.13614559608433607, 0.07847263299179295, 0.036399076086484634, 0.18977381834454288, 0.0880254859534044]
[0.09172781171430346, 0.08593979371041492, 0.22182939980149793, 0.2078319813975588, 0.05930698776765591, 0.055564721310621686, 0.143424695898228, 0.1343746083997193]
[0.2766138244966478, 0.12830571959373405, 0.13827253050768776, 0.06413691202570544, 0.1788457873265617, 0.08295658209056904, 0.08940066400977414, 0.04146797994932]
[0.20905546405589498, 0.1958640800344869, 0.10450174745990641, 0.0979076950734868, 0.13516565606231787, 0.12663671335481289, 0.06756602760356605, 0.0633026163555281]

Action: 1
[0.015501810967117256, 0.022401375579485055, 0.001194546867352052, 0.0017262172193696203, 0.36422162898980254, 0.5263298283329346, 0.028066385718064156, 0.040558206325874806]
[0.017741217482179276, 0.020161969064423038, 0.0013671122561940098, 0.001553651830527663, 0.41683743566015985, 0.4737140216625774, 0.03212088278067184, 0.036503709263267126]
[0.015359295735512398, 0.02219542949771759, 0.0013370620989569073, 0.0019321633011370816, 0.36087317312738193, 0.5214910377203716, 0.03141484158048472, 0.04539699693843771]
[0.01757811436320897, 0.01997661087002102, 0.0015302153751643136, 0.0017390100249296755, 0.41300525864479726, 0.4693589522029564, 0.035953059796034366, 0.040858778722888074]
[0.02119551891318723, 0.03062924588511366, 0.0016332956693483247, 0.0023602448642309976, 0.3585279210437325, 0.518101958027306, 0.02762763691606788, 0.03992417868101342]
[0.024257443951816348, 0.02756732084648455, 0.001869243131920267, 0.0021242974016590557, 0.41032120919052273, 0.46630866988051584, 0.03161875190494558, 0.035933063692135725]
[0.02100065882275615, 0.030347657231990587, 0.001828155759779404, 0.0026418335173540707, 0.3552318100401381, 0.5133388099860986, 0.030923747919662226, 0.04468732672222072]
[0.02403443418539176, 0.027313881869354982, 0.0020922528983448527, 0.0023777363787886225, 0.40654893882261445, 0.46202168120362236, 0.03539102227285383, 0.040220052369029126]

