Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.13096007433706755, 0.144383732455213, 0.13643715647067836, 0.15042222598400493, 0.10198074998034767, 0.11243397192068358, 0.10624584334194713, 0.11713624551005779]
Timestep: 4 State: 0 Beliefs: [0.11674791637559881, 0.06588628902485191, 0.2866310049683985, 0.1617592315401595, 0.0682653867896586, 0.0385253385589057, 0.16760021958015797, 0.09458461316226893]
Timestep: 5 State: 2 Beliefs: [0.193998037249514, 0.09863617692758947, 0.18436845169452404, 0.09374011963748548, 0.14590645593906693, 0.07418453921971004, 0.13866401822984653, 0.07050220110226349]
Timestep: 6 State: 2 Beliefs: [0.12933312629989735, 0.06356105044995951, 0.29546579246774696, 0.14520731601069045, 0.07480166619226004, 0.036761443990479384, 0.17088687339201464, 0.08398273119695174]
Timestep: 7 State: 2 Beliefs: [0.08864466843021361, 0.04413443201044017, 0.34029980302942603, 0.16942855995667908, 0.04932208444987719, 0.02455649303353198, 0.1893435433909658, 0.0942704156988663]
Timestep: 8 State: 4 Beliefs: [0.07376829340177549, 0.03728939556811855, 0.3475207910987775, 0.17566951395836286, 0.042539986792219354, 0.021503688397913053, 0.20040493254799627, 0.10130339823483683]
Timestep: 9 State: 2 Beliefs: [0.10864313760321662, 0.05563075840929562, 0.13598995683182896, 0.06963370721334941, 0.1850682823538986, 0.09476428177593627, 0.23165225419172977, 0.1186176216207447]
Timestep: 10 State: 2 Beliefs: [0.10151943298832754, 0.05106110952225851, 0.2845892119338635, 0.14313950040559262, 0.07342079438157922, 0.036928370389539944, 0.2058203577143136, 0.10352122266452511]
Timestep: 11 State: 4 Beliefs: [0.08437356987967148, 0.04266166326886248, 0.35391043610002465, 0.17894712614113592, 0.04348594073954256, 0.021987721550786852, 0.1824046116965278, 0.09222893062344824]
Timestep: 12 State: 2 Beliefs: [0.09758788499013904, 0.10772022678713636, 0.09872077654801578, 0.10897074405730826, 0.13870260376200214, 0.15310379904963542, 0.14031279347841388, 0.15488117132734916]
Timestep: 13 State: 2 Beliefs: [0.09892371995691339, 0.05642643130689314, 0.26194456854551446, 0.14941408602188616, 0.07563456983676521, 0.04314221969391666, 0.20027618018859653, 0.11423822444951458]
Timestep: 14 State: 2 Beliefs: [0.08495310798340105, 0.041475446312457045, 0.35280872624046233, 0.17224678097253096, 0.04544625710106132, 0.022187579021422963, 0.1887374866067861, 0.09214461576187823]
Timestep: 15 State: 2 Beliefs: [0.07749448364710056, 0.0380861588443488, 0.38831157914419023, 0.19084321603759583, 0.034050831943306416, 0.016734938193546066, 0.17062288437576373, 0.08385590781414841]
Timestep: 16 State: 2 Beliefs: [0.06938349830301709, 0.034798466371507304, 0.4000489722598386, 0.20063979258213196, 0.029050860505740104, 0.014570112737143261, 0.16750044567989014, 0.08400785156073177]
Timestep: 17 State: 2 Beliefs: [0.06696746593642883, 0.03381157398786546, 0.3943322530048987, 0.1990965905882361, 0.02949854594046958, 0.014893683890434871, 0.1736996901169319, 0.08770019653473451]
Timestep: 18 State: 2 Beliefs: [0.06796886439003193, 0.034293080826475746, 0.3940649489594245, 0.19882193511428525, 0.02980712475956014, 0.01503891741840476, 0.17281358460839435, 0.0871915439234233]
Timestep: 19 State: 4 Beliefs: [0.08588621190835376, 0.04406180032149144, 0.3798861247437234, 0.1948911961703955, 0.03598568323864328, 0.018461566228878214, 0.15916945744877703, 0.0816579599397373]
Timestep: 20 State: 2 Beliefs: [0.1188780387689843, 0.06097362750058548, 0.14964817823977591, 0.07675591194657189, 0.17374067956266265, 0.08911317504100923, 0.21871134863874128, 0.11217904030166932]
Timestep: 21 State: 2 Beliefs: [0.10223339488384516, 0.049058037539116035, 0.29024153580979767, 0.13927621375916693, 0.0737855078015921, 0.03540694521282337, 0.20947772622802696, 0.10052063876563205]
Timestep: 22 State: 2 Beliefs: [0.0876853138842632, 0.042336989614768734, 0.3757524570679173, 0.18142408537883195, 0.03991285424651014, 0.019271073123609393, 0.1710360878848539, 0.08258113879924535]
Timestep: 23 State: 2 Beliefs: [0.10807367683387803, 0.05221961541541298, 0.32073847304634445, 0.15497612556618995, 0.06185137973646152, 0.029885679449172045, 0.1835610453318416, 0.08869400462069948]
Timestep: 24 State: 0 Beliefs: [0.07832360389031319, 0.039090277855327475, 0.39723019327281445, 0.1982523512235905, 0.03154313271711713, 0.015742761582655883, 0.15997584487043923, 0.07984183458774229]
Timestep: 25 State: 2 Beliefs: [0.2137499239109988, 0.10177112794179977, 0.21726677696729385, 0.10344558047865185, 0.12221156567282186, 0.05818766462455066, 0.12422232717573604, 0.059145033228147126]
Timestep: 26 State: 2 Beliefs: [0.12354059032849263, 0.060222342722466654, 0.35032605307330134, 0.1707734727241595, 0.05172848348532482, 0.02521608851538907, 0.1466872985040431, 0.07150567064682278]
Timestep: 27 State: 2 Beliefs: [0.08662441720510118, 0.04308911802896378, 0.38727632835367526, 0.1926407814409232, 0.035445307111275054, 0.017631368509809252, 0.15846719479706523, 0.0788254845531871]
Timestep: 28 State: 4 Beliefs: [0.07488082064923829, 0.03620250398851926, 0.39531531369559847, 0.19112242756828324, 0.032471952349014926, 0.01569916000168968, 0.17142787589481284, 0.08287994585284342]
Timestep: 29 State: 2 Beliefs: [0.11107424368698358, 0.055437150895047325, 0.15680019063324016, 0.07825896931608615, 0.16552532875081621, 0.08261368542621596, 0.23366716028154458, 0.116623271010066]
