913.4580527255731,0.5,1
1029.7012559879392,0.5263157894736842,1
3088.3956805846756,0.6129917657822507,1
2130.6345026554714,0.5622031892469638,1
3056.575548811378,0.6310244419090087,1
1518.5398775583394,0.570742785509113,1
888.1497294736025,0.6335672852282943,1
1663.506940265737,0.6425074634267589,1
4230.753040999879,0.6342479940270344,0
1949.685983174902,0.3698975600576906,1
824.1863158094756,0.5803092548500421,1
4759.49711601353,0.6598927953896946,0
1145.2147067820717,0.41299963238259946,1
1613.5282574152443,0.5667088058312071,1
1833.1129492362566,0.6514840615088514,1
891.1364340002441,0.6947354376732354,1
496.2632951640036,0.7048707295164949,1
1712.2670788942494,0.694207883517429,1
2394.563497702464,0.6951488292902175,1
4745.8744290968025,0.7047253331439641,0
1359.4090046735867,0.40625575645591755,1
2193.532995283795,0.5808091819919259,1
3204.1274115564493,0.6871988459457812,1
1562.2976558622834,0.6360078908618254,1
3457.760373103657,0.7128964262420456,1
2837.5367447415315,0.6362334092987443,1
1393.0659777892745,0.70486245884842,1
591.9019051127491,0.7096306450286635,1
4102.95199386951,0.6975210659016393,0
2263.838382687889,0.4015705545313572,1
1229.903481186059,0.5665750230562846,1
3244.1958985673905,0.6510040242398908,1
4286.585342947249,0.6311610900725865,0
2368.324143137054,0.4221528863966515,1
3547.7174746023848,0.5653910929026578,1
1297.5050765089086,0.5882737760906958,1
3520.149529916067,0.695477517882761,1
1796.586563306995,0.6377247151118011,1
2391.8112703919955,0.705609231958394,1
3442.7726403966712,0.7089367614218237,1
2981.9123589545356,0.6495913320865347,1
2058.25961943617,0.7032434889197668,1
1024.3153935553623,0.7087858325316796,1
1550.8415532827623,0.6969999587876737,1
2196.4040358974107,0.7007602619702347,1
3142.1618100595233,0.7031687419547863,1
1076.1697568393267,0.639960858264579,1
3467.3280068888726,0.7081265632795659,1
3585.457029442214,0.6316564911856944,1
1845.7486562072527,0.6331197814613608,1
2242.220505436324,0.7018311425323623,1
1187.115079459045,0.6957402954840167,1
3364.818684222076,0.7040457963144383,1
4011.64978455016,0.6302679603488468,0
1561.2928961104049,0.4402635078547782,1
3620.384371226738,0.5682216228403776,0
889.5833098651036,0.4269665790410767,1
3986.424750843993,0.5576465097547603,0
1257.883027351781,0.4195783432433125,1
3798.6418442736885,0.5345597633627556,0
2178.102681421432,0.4043023048347365,1
4934.429387537336,0.534208276765059,0
3915.5773724156356,0.41462270486784714,0
2590.693327567725,0.28627987202190475,1
716.9134641708429,0.5229510999972876,1
3290.504294481262,0.5983442925639192,1
684.7811679632101,0.5901496864437391,1
3653.5843438968486,0.6681628631877949,0
1236.5767876318437,0.39613810202228317,1
3001.2506683408296,0.576295382830862,1
2052.053138234116,0.5763367359279331,1
4734.64193655426,0.6929168791486954,0
1083.5376509958528,0.4033189918882624,1
1020.3849065068126,0.5651545351529801,1
4100.885796660678,0.6656580419505926,0
4338.02211862089,0.40349076653101656,0
4137.666442437707,0.31251684989275064,0
3279.719510311013,0.28174090111727357,1
971.4280365028706,0.43161868871123016,1
3186.2294018648518,0.5760350440988776,1
784.8660380093544,0.5657017269429937,1
4284.0,0.5342465753424659,0
1732.0458598880641,0.569898804917919,1
4432.495044930251,0.6939048359760794,0
1988.2863732421854,0.4137953381317371,1
2316.734608300336,0.5792730807127959,1
1705.6819952640287,0.6625486609313795,1
