Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.11772799110534996, 0.0654357823027069, 0.23125141109979455, 0.12853457238031712, 0.09910236863196625, 0.055083255550338335, 0.19466536695564798, 0.1081992519738789]
Timestep: 3 State: 2 Beliefs: [0.10230406697879883, 0.04830597027819736, 0.33596798791158317, 0.15863748253376872, 0.05625391211117972, 0.026561991978658293, 0.18473863476087193, 0.0872299534469418]
Timestep: 4 State: 2 Beliefs: [0.10493393688810208, 0.04727421062459679, 0.35742674343606384, 0.16102576204758853, 0.05152959861123331, 0.023214807052803738, 0.1755204957364844, 0.07907444560312717]
Timestep: 5 State: 2 Beliefs: [0.09299324414658054, 0.04389543994715693, 0.34294879316922705, 0.16188152476733755, 0.05191947287187138, 0.024507458842310703, 0.19147327020148316, 0.09038079605403261]
Timestep: 6 State: 2 Beliefs: [0.0975804312350258, 0.043157964899305054, 0.3567136403969282, 0.1577676443576529, 0.051347377378174124, 0.022709966358123397, 0.18770474446139626, 0.08301823091339429]
Timestep: 7 State: 2 Beliefs: [0.10561745170046068, 0.041454648765824005, 0.3622875827232986, 0.1421971866600929, 0.05648267583687649, 0.022169342759870776, 0.19374612590275547, 0.07604498565082132]
Timestep: 8 State: 2 Beliefs: [0.11187380958884316, 0.09551963775882515, 0.2469075696641605, 0.21081360955624867, 0.05632848986456146, 0.04809416043968473, 0.12431802033402967, 0.10614470279364661]
Timestep: 9 State: 2 Beliefs: [0.10610901460596478, 0.04691672899991115, 0.35651817127944957, 0.1576366201078789, 0.05293191815602826, 0.023404160982871427, 0.17784719548455663, 0.0786361903833392]
Timestep: 10 State: 2 Beliefs: [0.10409107816768168, 0.036258853456529835, 0.38683748757295994, 0.13475010558354494, 0.0531610404550909, 0.018517997982042865, 0.19756432240315477, 0.0688191143789951]
Timestep: 11 State: 2 Beliefs: [0.10081613108333433, 0.041140516484950575, 0.3759291763290337, 0.15340720090869603, 0.04936587194353675, 0.020144965360833635, 0.18407839478742027, 0.07511774310219481]
Timestep: 12 State: 2 Beliefs: [0.10779299718656893, 0.04073781905219067, 0.37475711916514254, 0.14163060780883535, 0.05432159306946047, 0.020529563949875495, 0.1888564587543422, 0.07137384101358427]
Timestep: 13 State: 2 Beliefs: [0.10613730808006985, 0.03595599211699965, 0.38668187135696824, 0.13099569387805668, 0.0547326448702758, 0.01854170397852513, 0.1994032251768476, 0.06755156054225717]
Timestep: 14 State: 4 Beliefs: [0.1089724661658061, 0.03823495746234028, 0.38823388400174363, 0.13621886851362897, 0.053270986753339515, 0.01869108761282628, 0.189787409788327, 0.06659033970198805]
Timestep: 15 State: 2 Beliefs: [0.1421905337169641, 0.10812837938432472, 0.12258169252369955, 0.09321689291327195, 0.16286245005402106, 0.12384827826833629, 0.14040284014910184, 0.10676893299028063]
Timestep: 16 State: 2 Beliefs: [0.13334389932132612, 0.05508834552124463, 0.30690506038095366, 0.1267916424713436, 0.08099092598361453, 0.03345976934362336, 0.18640916574227695, 0.07701119123561702]
Timestep: 17 State: 0 Beliefs: [0.1178097103458517, 0.03765688526146465, 0.3952513534208517, 0.12633877820014278, 0.05619300701600532, 0.017961623125006692, 0.18852743131836064, 0.06026121131231646]
Timestep: 18 State: 2 Beliefs: [0.2904830607447757, 0.08466798544694323, 0.2557264817628596, 0.07453737915313262, 0.12130730237044725, 0.03535781014347388, 0.10679276639333536, 0.031127213985032164]
Timestep: 19 State: 5 Beliefs: [0.21678155461580015, 0.05866746294425124, 0.2930796577399673, 0.07931597312624941, 0.1178381032642206, 0.03189045566596671, 0.15931222116481472, 0.04311457147873]
Timestep: 20 State: 2 Beliefs: [0.11873595775408366, 0.11703673138879749, 0.1236050936355031, 0.12183618522762113, 0.1280065843339754, 0.12617468633824766, 0.13325589098570925, 0.13134887033606252]
Timestep: 21 State: 4 Beliefs: [0.15422791935383692, 0.06029064220098005, 0.28222905442881563, 0.11032873302433827, 0.09982236543466164, 0.03902247104993403, 0.18266972624351457, 0.07140908826391894]
Timestep: 22 State: 2 Beliefs: [0.1635774019511228, 0.05771723653901785, 0.1576347039790767, 0.05562039369617203, 0.21285224082022924, 0.07510354721828881, 0.20511940874941667, 0.0723750670466759]
Timestep: 23 State: 2 Beliefs: [0.1498231510006088, 0.05195780010841331, 0.2895840299717738, 0.10042606261699204, 0.1033458561956534, 0.0358397437404368, 0.1997509017675053, 0.06927245459861656]
Timestep: 24 State: 0 Beliefs: [0.14139299170245317, 0.049127031032938764, 0.37926219788916976, 0.13177474739717626, 0.06014871930236444, 0.020898687864085365, 0.16133851620340017, 0.05605710860841215]
Timestep: 25 State: 1 Beliefs: [0.19932670824213516, 0.14268137481828466, 0.19427649096668215, 0.1390663452502583, 0.09581867847832555, 0.06858860460360867, 0.09339098000464945, 0.06685081763605598]
Timestep: 26 State: 2 Beliefs: [0.17257479305995402, 0.2442505356602482, 0.11827273289412867, 0.16739512098592732, 0.0730856593606281, 0.10344043374697354, 0.05008866309315417, 0.070892061198986]
Timestep: 27 State: 2 Beliefs: [0.15826077668086072, 0.07821560623253485, 0.36023076351468497, 0.17803316869047953, 0.04601512531172085, 0.02274158510785044, 0.10473892566375695, 0.051764048798111834]
Timestep: 28 State: 2 Beliefs: [0.12426083406304303, 0.05061700448818065, 0.4070260407766426, 0.16579994081115842, 0.041929080601213364, 0.017079592914209442, 0.1373419694081415, 0.05594553693741096]
Timestep: 29 State: 4 Beliefs: [0.11005923719324484, 0.04059421656639903, 0.44555206640764705, 0.1643372926854044, 0.03465219171425771, 0.01278110416556016, 0.14028223361872524, 0.05174165764876152]
