Action: 0
[0.1706000685414632, 0.04967481013821202, 0.367335036759885, 0.10695950103751298, 0.0750198284686357, 0.021844045946997886, 0.16153224136336683, 0.04703446774392641]
[0.20514167009239645, 0.015133208587278764, 0.44170980450725866, 0.03258473329013924, 0.09020918358166234, 0.006654690833971223, 0.19423786901349002, 0.014328840093803181]
[0.35787036976424463, 0.10420360802967654, 0.18006473553710356, 0.05243070314604846, 0.15737024013677808, 0.04582258885962483, 0.07918182969522444, 0.02305592483129947]
[0.430328814974525, 0.031745162819396155, 0.21652265962513015, 0.015972779058021847, 0.1892331823808964, 0.013959646615506485, 0.09521387021425598, 0.00702388431226792]
[0.1641116130894836, 0.04778552137401086, 0.35336413368613545, 0.10289149588615984, 0.08150828392061533, 0.023733334711199053, 0.1755031444371164, 0.051102472895279555]
[0.1973394892426525, 0.014557645220841964, 0.42491019584501827, 0.03134543372727699, 0.09801136443140634, 0.007230254200408026, 0.21103747767573047, 0.015568139656665437]
[0.34425943764885447, 0.10024041812936432, 0.1732163091267646, 0.05043659913080639, 0.17098117225216833, 0.04978577875993707, 0.08603025610556339, 0.025050028846541537]
[0.4139620610245595, 0.030537794753659246, 0.2082876240631113, 0.015365284194459709, 0.205599936330862, 0.015167014681243403, 0.10344890577627486, 0.00763137917583006]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

