Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.19565569635830282, 0.12400164366430325, 0.18145487968713567, 0.11500152436608767, 0.12190854926940407, 0.0772625625908351, 0.11306034811275377, 0.0716547959511777]
Timestep: 3 State: 2 Beliefs: [0.12352998371776247, 0.06238161924903076, 0.3347151761304013, 0.16902839331659847, 0.05558849267299311, 0.028071728662063842, 0.1506218292586806, 0.07606277699246931]
Timestep: 4 State: 2 Beliefs: [0.09488938640221536, 0.04611491378654449, 0.36984260863736773, 0.17973833174143844, 0.04251492059431028, 0.020661656399989434, 0.16570693240612167, 0.08053125003201253]
Timestep: 5 State: 2 Beliefs: [0.07254454680200677, 0.03553500136177633, 0.3478987830949184, 0.1704136875343506, 0.04326878514591207, 0.021194650829907184, 0.20750226394469506, 0.1016422812864335]
Timestep: 6 State: 2 Beliefs: [0.08181074776726664, 0.03969000665651749, 0.38839953225645973, 0.18842976554255517, 0.03534123145353495, 0.017145592112550772, 0.1677837954124212, 0.0813993287986941]
Timestep: 7 State: 2 Beliefs: [0.055527548265653204, 0.05782697212900562, 0.28607965089391196, 0.2979263539562888, 0.024097762109000102, 0.025095662628247393, 0.1241524177960425, 0.12929363222185036]
Timestep: 8 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 9 State: 4 Beliefs: [0.09478795120257359, 0.10832021928519378, 0.07238352637287437, 0.08271725836323887, 0.16982841257127762, 0.1940737262193055, 0.1296871514180666, 0.14820175456746967]
Timestep: 10 State: 2 Beliefs: [0.08205009842827245, 0.10377573539731869, 0.1972850817955553, 0.24952321616227685, 0.047645873233847065, 0.060261786740113815, 0.11456195883028011, 0.14489624941233578]
Timestep: 11 State: 4 Beliefs: [0.1152494001315073, 0.0669935905226983, 0.1152494001315073, 0.0669935905226983, 0.20094767202416658, 0.1168093373216278, 0.20094767202416658, 0.1168093373216278]
Timestep: 12 State: 2 Beliefs: [0.08128026847740276, 0.0928799750967706, 0.21951514341287107, 0.25084268833609785, 0.0448298773655222, 0.051227659200690084, 0.12107288944068811, 0.13835149866995747]
Timestep: 13 State: 5 Beliefs: [0.1128229931246702, 0.062075653310286714, 0.10443228134838983, 0.05745905078250794, 0.22217210858560588, 0.12223996550539806, 0.205649039340223, 0.11314890800291834]
Timestep: 14 State: 2 Beliefs: [0.07806276337274555, 0.08812004620709742, 0.22075037968399444, 0.24919094351173648, 0.04465347918220604, 0.05040644833510287, 0.1262736810457935, 0.14254225866132372]
Timestep: 15 State: 4 Beliefs: [0.08608653930319402, 0.08831673953233966, 0.08257177522018844, 0.08471092024225108, 0.16585982601094307, 0.17015667224230202, 0.1590880569980936, 0.16320947045068807]
Timestep: 16 State: 0 Beliefs: [0.11299984287326623, 0.09894127819226663, 0.23368270876549666, 0.2046097172243008, 0.060783628288751085, 0.05322140034121638, 0.12570002352163323, 0.11006140079306895]
Timestep: 17 State: 5 Beliefs: [0.07539946886915998, 0.09852037420119458, 0.043702319225180926, 0.057103437306651315, 0.19905427325877165, 0.26009336381177495, 0.11537393463854186, 0.1507528286887247]
Timestep: 18 State: 4 Beliefs: [0.13065243944798968, 0.1100019720249287, 0.21379275158903344, 0.18000141733894934, 0.07527825924698073, 0.06338004099087735, 0.12318136765943292, 0.10371175170180791]
Timestep: 19 State: 0 Beliefs: [0.15081587251348721, 0.055902349375789626, 0.23388469116771252, 0.08669315438358037, 0.13520156972826686, 0.05011465478495208, 0.2096700887929271, 0.07771761925328415]
Timestep: 20 State: 2 Beliefs: [0.13117216226700573, 0.1137433046129384, 0.19012801399614565, 0.16486568672548463, 0.08748120952831052, 0.0758575729127077, 0.12679998821504557, 0.10995206174236188]
Timestep: 21 State: 2 Beliefs: [0.10229287887690297, 0.03862667022536366, 0.38091818241547765, 0.1438379795011303, 0.0513748563035422, 0.019399587284080665, 0.1913096698407647, 0.07224017555273782]
Timestep: 22 State: 2 Beliefs: [0.09621911898171151, 0.03703347552977619, 0.3858618042832455, 0.1485131420660268, 0.04790183633067412, 0.018436787847959248, 0.19209788231949845, 0.07393595264110815]
Timestep: 23 State: 2 Beliefs: [0.11209215786490709, 0.04101233365016997, 0.3380133254233606, 0.12367248114871357, 0.07023368269189553, 0.025697134241199, 0.21178930886519254, 0.07748957611456167]
Timestep: 24 State: 4 Beliefs: [0.07854301545857664, 0.029324377321023845, 0.4160024514503802, 0.15531632929519457, 0.03709982080664854, 0.01385137987795113, 0.19649890335666134, 0.0733637224335639]
Timestep: 25 State: 2 Beliefs: [0.10791221166564875, 0.04111186913596047, 0.18641260167331694, 0.07101856561917644, 0.15758371235466279, 0.060035475691635976, 0.27221747518611294, 0.10370808867348552]
Timestep: 26 State: 2 Beliefs: [0.09979194702353178, 0.03956473254726883, 0.3151771817878939, 0.12495898992229747, 0.07241370970361802, 0.02871002262841525, 0.22870732186246548, 0.09067609452450916]
Timestep: 27 State: 2 Beliefs: [0.09688797936119231, 0.03588489998822569, 0.3808485789992688, 0.14105684996379156, 0.05110528409507546, 0.01892812731479258, 0.20088534155929885, 0.07440293871835463]
Timestep: 28 State: 2 Beliefs: [0.09187174661653986, 0.035923932726941, 0.40799945009840616, 0.15953702131233183, 0.0402546716957554, 0.01574048792148541, 0.17876969275778695, 0.06990299687075358]
Timestep: 29 State: 2 Beliefs: [0.08901435844817185, 0.03471329426698893, 0.41972260861133365, 0.1636809462792088, 0.03686660606132592, 0.014377021495662404, 0.173834292988986, 0.0677908718483223]
Timestep: 30 State: 2 Beliefs: [0.09751758991105292, 0.03607576246223513, 0.40950690496251946, 0.1514934264018199, 0.04287756799811225, 0.01586217378289523, 0.18005633834103574, 0.06661023614032947]
Timestep: 31 State: 4 Beliefs: [0.09053173624310769, 0.03415711650292385, 0.41395707712965063, 0.15618368428014962, 0.0397616974256591, 0.015001865507971444, 0.18181067469908915, 0.06859614821144851]
Timestep: 32 State: 4 Beliefs: [0.10309779331619617, 0.0844591293495284, 0.11316523078488841, 0.0927065124994158, 0.15895172731860954, 0.1302154397888982, 0.1744732678273658, 0.1429308991150975]
Timestep: 33 State: 1 Beliefs: [0.13122740247770112, 0.04877684440362613, 0.10344837021820984, 0.03845145878582606, 0.27643255683401, 0.10274917858775902, 0.21791559491235282, 0.08099859378051495]
Timestep: 34 State: 2 Beliefs: [0.08861448659756778, 0.18894339896728374, 0.06536871270356955, 0.1393788672547282, 0.09511655717455499, 0.2028070838151159, 0.07016512917953065, 0.14960576430764916]
Timestep: 35 State: 2 Beliefs: [0.11233405775788693, 0.06771848153190559, 0.2734793809788977, 0.16486191970463385, 0.0693204971496017, 0.04178856261139763, 0.16876205692206023, 0.10173504334361635]
Timestep: 36 State: 2 Beliefs: [0.09147708839889597, 0.046512927098715545, 0.35331988458875224, 0.17965090846290602, 0.04486036564210061, 0.022809940207475298, 0.17326807716223183, 0.08810080843892247]
Timestep: 37 State: 2 Beliefs: [0.08558067335512858, 0.03446386538291385, 0.39770183196836495, 0.16015698243714008, 0.0406625041690379, 0.01637504140682149, 0.1889626683975902, 0.0760964328830029]
Timestep: 38 State: 2 Beliefs: [0.08774346848436221, 0.034586770982626476, 0.3973471340828187, 0.1566265223442212, 0.041996237315160334, 0.016554101031581083, 0.1901803613156105, 0.0749654044436193]
Timestep: 39 State: 4 Beliefs: [0.08921618701544104, 0.033679721306286985, 0.41007582463505265, 0.15480643087519555, 0.04050032872616151, 0.015289151329388774, 0.18615686520537955, 0.07027549090709388]
Timestep: 40 State: 0 Beliefs: [0.11542579206399942, 0.04465851177579944, 0.15845480442557147, 0.06130653836404085, 0.18844972444708558, 0.07291164381787416, 0.25870096879871596, 0.10009201630691301]
Timestep: 41 State: 0 Beliefs: [0.1516139097907099, 0.12555835404791926, 0.15941511112724674, 0.13201888264166184, 0.11502738682223837, 0.09525939526109715, 0.12094605091483189, 0.10016090939429509]
Timestep: 42 State: 5 Beliefs: [0.25035807623867734, 0.09624629261201552, 0.22372148452140642, 0.08600626664950893, 0.13109221181127348, 0.050396374531635514, 0.11714478987948816, 0.04503450375599456]
