Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.22938319035634325, 0.10395014297699008, 0.22938319035634325, 0.10395014297699008, 0.11469159517817162, 0.05197507148849504, 0.11469159517817162, 0.05197507148849504]
Timestep: 2, Trans probs: [0.1529706045511614, 0.06971840158911927, 0.3059412091023228, 0.13943680317823853, 0.07600433409009796, 0.03463999310295467, 0.15200866818019593, 0.06927998620590935]
Timestep: 3, Trans probs: [0.12708214928973724, 0.05930714666689192, 0.32876082466690076, 0.15342726382754693, 0.06299629524825097, 0.029399333758833156, 0.16297107101608552, 0.07605591552575344]
Timestep: 4, Trans probs: [0.1327250305722001, 0.06085092834060388, 0.3342419692775108, 0.15324113344139795, 0.06215532276193119, 0.028496577285140837, 0.156525995070131, 0.07176304325108412]
Timestep: 5, Trans probs: [0.12384933486168476, 0.05504864741512255, 0.34561514595818255, 0.15361928533912592, 0.058783632362125394, 0.026128194029437102, 0.16404217028276855, 0.07291358975155321]
Timestep: 6, Trans probs: [0.15154002808389583, 0.07192697315570179, 0.3142320402444105, 0.14914712508043287, 0.06909165839968609, 0.032793671228870884, 0.14326784188520572, 0.06800066192179632]
Timestep: 7, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 8, Trans probs: [0.14902093479494563, 0.07320128742727655, 0.07451046739747282, 0.036600643713638276, 0.29804186958989126, 0.1464025748545531, 0.14902093479494563, 0.07320128742727655]
Timestep: 9, Trans probs: [0.14974775124082088, 0.07371924999877674, 0.3105155910909865, 0.15286357423385694, 0.06827450546019445, 0.03361082416836253, 0.1415734008941692, 0.06969510291283285]
Timestep: 10, Trans probs: [0.1533441122799627, 0.06887810994225953, 0.07667205613998135, 0.034439054971129764, 0.3066882245599254, 0.13775621988451905, 0.1533441122799627, 0.06887810994225953]
Timestep: 11, Trans probs: [0.15000819627142092, 0.07345880496817671, 0.31105564756564713, 0.15232351775919625, 0.06839325018601798, 0.033492079442538986, 0.1418196288903996, 0.06944887491660245]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.15000819627142092, 0.07345880496817671, 0.31105564756564713, 0.15232351775919625, 0.06839325018601798, 0.033492079442538986, 0.1418196288903996, 0.06944887491660245]
Timestep: 14, Trans probs: [0.13634489910571107, 0.08587732311651113, 0.06817244955285554, 0.04293866155825556, 0.27268979821142214, 0.17175464623302225, 0.13634489910571107, 0.08587732311651113]
Timestep: 15, Trans probs: [0.23544533334261378, 0.1048935033221371, 0.23971267749926245, 0.1067946524004277, 0.10734661164311095, 0.047824104241733355, 0.10929222224166409, 0.048690895309050644]
Timestep: 16, Trans probs: [0.11220214802357033, 0.11220214802357033, 0.05446451864309632, 0.05446451864309632, 0.22440429604714066, 0.22440429604714066, 0.10892903728619265, 0.10892903728619265]
Timestep: 17, Trans probs: [0.16656554687250655, 0.07420679567600764, 0.09198959120667849, 0.04098238157389442, 0.2791015577250397, 0.12434283473286566, 0.15414014892242656, 0.06867114329058108]
Timestep: 18, Trans probs: [0.3107474427533738, 0.15397808478455163, 0.14852513251405597, 0.07359550651245957, 0.14167910904309602, 0.07020324180672835, 0.06771707679602702, 0.03355440578970762]
Timestep: 19, Trans probs: [0.15010047695609463, 0.06918651561088635, 0.311246999963999, 0.14346453694580613, 0.0726010133166143, 0.033464324984559285, 0.15054480870005676, 0.06939132352198339]
Timestep: 20, Trans probs: [0.14445554111909728, 0.06893307850338723, 0.3084882853774809, 0.14720824849334863, 0.07144454329450911, 0.03409278919594151, 0.1525715420104893, 0.0728059720057461]
Timestep: 21, Trans probs: [0.12881026765608025, 0.05729145316268677, 0.34774477320457836, 0.15466782073469915, 0.0582741035691518, 0.02591880395857578, 0.15732064918505162, 0.0699721285291764]
Timestep: 22, Trans probs: [0.11322697032056851, 0.051826853089638886, 0.3633958479331747, 0.16633548677400337, 0.049739910876739075, 0.02276721744299997, 0.15963755841915012, 0.07307015514372545]
Timestep: 23, Trans probs: [0.15512861019191945, 0.07299382382273162, 0.24853607380396112, 0.11694553546502892, 0.10620486950237996, 0.0499733706373187, 0.17015392100997823, 0.08006379556668203]
Timestep: 24, Trans probs: [0.1093333712403296, 0.05434961322786632, 0.146999117994368, 0.07307325400466907, 0.17557045980147903, 0.08727606654947112, 0.2360551261147159, 0.11734299106710086]
Timestep: 25, Trans probs: [0.14192713190288622, 0.06418144183555433, 0.27250876477932084, 0.123232289709978, 0.09389112775246594, 0.04245888628851344, 0.18027670188579062, 0.08152365584549055]
Timestep: 26, Trans probs: [0.13949995259638734, 0.06802386520553289, 0.31353219452469866, 0.15288658770838423, 0.06749089883390068, 0.03291034670212792, 0.15168872266975456, 0.07396743175921383]
Timestep: 27, Trans probs: [0.1361744272258421, 0.0661796997857441, 0.3290848041569322, 0.15993262455245466, 0.06078830012246087, 0.029542635387172958, 0.1469035431128038, 0.07139396565658915]
Timestep: 28, Trans probs: [0.14966786335107857, 0.06758719285628825, 0.31366209763016156, 0.1416439054422091, 0.07286637541582487, 0.03290508501758849, 0.15270759966701802, 0.06895988061983133]
Timestep: 29, Trans probs: [0.13805351608186428, 0.06410140639704912, 0.3215180812238617, 0.1492882019485026, 0.06708983382083779, 0.031151344963280987, 0.156248064170364, 0.07254955139423971]
Timestep: 30, Trans probs: [0.14732466958737497, 0.0675171668013223, 0.31208508478192637, 0.14302493115675605, 0.07257869970039746, 0.033261966156920876, 0.15374702494022477, 0.0704604568750771]
Timestep: 31, Trans probs: [0.17112341627092018, 0.07669058135661845, 0.09169376898195171, 0.04109343188235738, 0.2784900293750886, 0.12480794692050971, 0.14922446602438325, 0.06687635918817068]
Timestep: 32, Trans probs: [0.15202221296192572, 0.07232647320116138, 0.07542591611150401, 0.0358848249477728, 0.3008839193637299, 0.14314929579384242, 0.14928374491504803, 0.07102361270501571]
Timestep: 33, Trans probs: [0.12115327279376972, 0.20613443699057815, 0.08817917118498561, 0.15003114144059307, 0.0930884539543856, 0.15838396771067179, 0.0677527113160375, 0.1152768446089784]
Timestep: 34, Trans probs: [0.12929751639896908, 0.09320975120671374, 0.2569575975792193, 0.18523908585474474, 0.06522143628175155, 0.04701771556390905, 0.12961690250810287, 0.09343999460658989]
Timestep: 35, Trans probs: [0.12836023308002734, 0.06406386961973758, 0.3198023980404294, 0.1596115762688605, 0.06269805532701292, 0.03129224640295421, 0.15620872574724362, 0.07796289551373435]
Timestep: 36, Trans probs: [0.1331602089185666, 0.06448581944523027, 0.3174677793398018, 0.15374089650688597, 0.06592669004516091, 0.03192647912916528, 0.1571760817877661, 0.076116044827423]
Timestep: 37, Trans probs: [0.13740178894406452, 0.06263701012118401, 0.33417897001638136, 0.15234133185648852, 0.06272925404454043, 0.028596228263678174, 0.15256568104098175, 0.06954973571268132]
Timestep: 38, Trans probs: [0.15002717793522283, 0.07084219288124516, 0.27049141133567306, 0.1277248895719123, 0.09230952082477502, 0.04358816161874048, 0.1664293957351775, 0.07858725009725362]
Timestep: 39, Trans probs: [0.13764721338764513, 0.06285837900687442, 0.09226470086621867, 0.0421338681203206, 0.2733575732355588, 0.12483226881207952, 0.18323113198859783, 0.08367486458270507]
Timestep: 40, Trans probs: [0.276395703705481, 0.12668437845044872, 0.13753291203957405, 0.06303741789264349, 0.18147808909020868, 0.08317943662129484, 0.09030245307484752, 0.041389609125501804]
Timestep: 41, Trans probs: [0.304197647846438, 0.1516252460142641, 0.14280695723409664, 0.07118115533259849, 0.14995680009097556, 0.07474494581491299, 0.0703978958718457, 0.035089351794868384]
Timestep: 42, Trans probs: [0.06964460782381647, 0.11816753202498213, 0.06890698898766327, 0.11691599798427275, 0.11675276979006902, 0.19809698258442024, 0.11551621975610127, 0.19599890104867485]
