Action: 0
[0.4024191524376941, 0.036340880268568874, 0.3245656790987098, 0.029310241353980193, 0.10527817170449516, 0.009507254835241103, 0.08491067357642844, 0.007667946724882284]
[0.4067391033885319, 0.03202092931773108, 0.32804987662146284, 0.025826043831227167, 0.10640832799850435, 0.008377098541231927, 0.08582218572198808, 0.006756434579322655]
[0.37132603380606793, 0.033532983838879725, 0.35565879773033593, 0.032118137783669336, 0.0971438007077385, 0.008772671998756892, 0.09304504457318509, 0.008402529561366492]
[0.3753122015694418, 0.02954681607550591, 0.3594767784405529, 0.028300157073452334, 0.09818663490609432, 0.007729837800401071, 0.09404387881439809, 0.00740369532015351]
[0.3907637631912407, 0.03528832821550895, 0.3151651838612952, 0.02846131985057081, 0.11693356095094856, 0.010559806888301024, 0.09431116881384301, 0.00851686822829166]
[0.3949585940787003, 0.031093497328049346, 0.3185484675033514, 0.025078036208514613, 0.11818883730833593, 0.00930453053091366, 0.09532359484009946, 0.007504442202035206]
[0.3605712040840369, 0.03256175775068382, 0.345357742968499, 0.03118789031539595, 0.10789863042976948, 0.0097438980869528, 0.10334609933502205, 0.009332777029639883]
[0.36444191924878977, 0.028691042585930984, 0.34906514233326197, 0.027480490950632975, 0.10905691722674629, 0.008585611289975993, 0.10445551492168907, 0.008223361442972872]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

