Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.37428319617846245, 0.1247864976782098, 0.1256913241283183, 0.04190564868167612, 0.18714159808923123, 0.0623932488391049, 0.06284566206415915, 0.02095282434083806]
Timestep: 2, Trans probs: [0.2994441160563517, 0.07500785939451153, 0.2994441160563517, 0.07500785939451153, 0.10039903565329354, 0.025148988895843268, 0.10039903565329354, 0.025148988895843268]
Timestep: 3, Trans probs: [0.22172777236477914, 0.04454620304896695, 0.4434555447295583, 0.0890924060979339, 0.05584068824081895, 0.011218669678768275, 0.1116813764816379, 0.02243733935753655]
Timestep: 4, Trans probs: [0.17876047711141652, 0.029926773631855617, 0.5340675678005502, 0.08940969203008477, 0.036053390627467624, 0.006035795369334359, 0.10771366777777004, 0.018032635651520953]
Timestep: 5, Trans probs: [0.3482015292788597, 0.04996089216023246, 0.2348126889227525, 0.033691556304822054, 0.17410076463942986, 0.02498044608011623, 0.11740634446137625, 0.016845778152411027]
Timestep: 6, Trans probs: [0.4206896994642801, 0.052798391674957944, 0.2121257544793982, 0.026622707148788154, 0.1699703808554858, 0.021332023943010023, 0.08570472565416816, 0.010756316779911557]
Timestep: 7, Trans probs: [0.28041588361121994, 0.03126994559577259, 0.3927120644768649, 0.04379240124650256, 0.09437631231979045, 0.0105241618761549, 0.13217053175277174, 0.014738699120922905]
Timestep: 8, Trans probs: [0.3853702211835431, 0.03866234938022721, 0.29505633517171914, 0.029601589562949802, 0.12935545465120726, 0.01297761349230241, 0.09904020675660503, 0.009936229801446119]
Timestep: 9, Trans probs: [0.340459282355499, 0.031042749444618604, 0.2068984932979337, 0.018864805340247523, 0.2295709286826262, 0.020932056161188303, 0.1395111888882109, 0.012720495829675944]
