Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.13380015855656183, 0.18585718146604424, 0.1240888567258436, 0.1723675473273797, 0.08336779110062698, 0.11580332075961214, 0.07731690303687179, 0.10739824102705964]
Timestep: 3 State: 2 Beliefs: [0.25981611496849755, 0.13714547572848906, 0.19157145441792592, 0.1011221272988806, 0.1169172517358239, 0.061715464077820074, 0.08620715448806665, 0.045504957284496265]
Timestep: 4 State: 2 Beliefs: [0.21180885423176832, 0.07462782374584351, 0.33832180860467764, 0.119202855770597, 0.07289525897106539, 0.025683603068111776, 0.11643543393521757, 0.04102436167271872]
Timestep: 5 State: 2 Beliefs: [0.1707797964189345, 0.04693273838668705, 0.44373795585193715, 0.12194555697416955, 0.047219511766517924, 0.012976599334084763, 0.1226906816085071, 0.03371715965916191]
Timestep: 6 State: 4 Beliefs: [0.13898231857722307, 0.03169455476941605, 0.5229415521005647, 0.11925545518256347, 0.03199416607688792, 0.007296186014210746, 0.12038278708895384, 0.027452980190180064]
Timestep: 7 State: 0 Beliefs: [0.1859938851770092, 0.07972536321107583, 0.27902124888685764, 0.11960108468051098, 0.09397336394436327, 0.04028121981268809, 0.14097541618049161, 0.06042841810700326]
Timestep: 8 State: 2 Beliefs: [0.2768050219049278, 0.06601801534259745, 0.3247285751777607, 0.07744778584843863, 0.09474564316450253, 0.02259684192516826, 0.11114905899242188, 0.02650905764418266]
Timestep: 9 State: 4 Beliefs: [0.20962163572668438, 0.03646481699204058, 0.4442685531271868, 0.0772829170469033, 0.06345194424541109, 0.011037808796201191, 0.13447897859060184, 0.023393345474970944]
Timestep: 10 State: 4 Beliefs: [0.2332823805982109, 0.07384031393430698, 0.2545708310736123, 0.08057869624268196, 0.1299318028312018, 0.041127002761647886, 0.14178887811763624, 0.0448800944407018]
Timestep: 11 State: 4 Beliefs: [0.21874999647513424, 0.08708493575793674, 0.20793447544850374, 0.0827792490426467, 0.1479426345607616, 0.0588963430134196, 0.14062799821511524, 0.05598436748648199]
Timestep: 12 State: 4 Beliefs: [0.20702317623537597, 0.09016106380877285, 0.17711884233591813, 0.0771373695253734, 0.16839936579981693, 0.07333993343804039, 0.1440742107379068, 0.06274603811879544]
Timestep: 13 State: 5 Beliefs: [0.19826471701841428, 0.08855767432312851, 0.1544311421681295, 0.06897880267926733, 0.19031260934099667, 0.08500575559311166, 0.14823713503597044, 0.06621216384098158]
Timestep: 14 State: 2 Beliefs: [0.17467789575095044, 0.1012593464994362, 0.12484205178075293, 0.07236991563598587, 0.1945035214046263, 0.11275209942620572, 0.13901139916040592, 0.08058377034163687]
Timestep: 15 State: 2 Beliefs: [0.20572793382312407, 0.04333733314567481, 0.27018796839217174, 0.056916072506865714, 0.15133366424157993, 0.03187898357561725, 0.19875052712058885, 0.041867517194377646]
Timestep: 16 State: 5 Beliefs: [0.19591589718589655, 0.030464092050708144, 0.33823013061974583, 0.052593352461572075, 0.12150924050837093, 0.018894172147481656, 0.20977412695436407, 0.03261898807186088]
Timestep: 17 State: 2 Beliefs: [0.18553599588172193, 0.08102840636831792, 0.17405732109907754, 0.07601536983900313, 0.17358648743978364, 0.07580974450524598, 0.16284710058111124, 0.07111957428573867]
Timestep: 18 State: 4 Beliefs: [0.2543092096210461, 0.051161899527431845, 0.24425519678359572, 0.049139234302670046, 0.17034239000407483, 0.03426946375885337, 0.16360797177983907, 0.03291463422248906]
Timestep: 19 State: 2 Beliefs: [0.1958429087153113, 0.07668083772479728, 0.16731127592368336, 0.06550948861407364, 0.19170044925318822, 0.07505888846005081, 0.16377231613894364, 0.06412383516995178]
Timestep: 20 State: 0 Beliefs: [0.20014865054577613, 0.03653954715259904, 0.3024961095208557, 0.05522430866845697, 0.13657030876283824, 0.024932554993886514, 0.2064065231724962, 0.03768199718309126]
Timestep: 21 State: 0 Beliefs: [0.21988440464449668, 0.07739362768327161, 0.1836198541076596, 0.06462944312508583, 0.18318321952318592, 0.06447575903585252, 0.1529716311541089, 0.05384206072633887]
Timestep: 22 State: 0 Beliefs: [0.2651008541888361, 0.04423957846469571, 0.21398317398668307, 0.0357091471646686, 0.20911260179296304, 0.03489635438287485, 0.16879077356875583, 0.02816751645052269]
Timestep: 23 State: 4 Beliefs: [0.24759701198970732, 0.0791643433517105, 0.1877860555747384, 0.06004094985120402, 0.18331497456540247, 0.05861140839861536, 0.1390323563470606, 0.0444528999215613]
Timestep: 24 State: 4 Beliefs: [0.2778019799797049, 0.0426858717863798, 0.1987986331657408, 0.030546553221976, 0.22744590565571046, 0.03494837138261568, 0.1627631853696744, 0.025009499438197885]
Timestep: 25 State: 2 Beliefs: [0.2417790983780517, 0.07081425719568188, 0.16378626996460866, 0.047971074109390714, 0.21932279114070485, 0.0642370686502758, 0.14857389294666967, 0.043515547614616575]
Timestep: 26 State: 0 Beliefs: [0.3066460502403739, 0.04364636355491306, 0.2289237367565194, 0.032583783919577544, 0.1945734382927959, 0.027694545614397343, 0.14525697798042703, 0.020675103640995746]
Timestep: 27 State: 0 Beliefs: [0.2612047363163695, 0.07057000556940245, 0.1820403661076507, 0.049182070092761515, 0.20274916342481888, 0.054776991389434045, 0.1413011588471756, 0.03817550825238727]
Timestep: 28 State: 2 Beliefs: [0.33932704716887135, 0.04497591013834544, 0.22497190099460976, 0.029818772441534202, 0.19162339709417608, 0.025398613992073108, 0.12704522164974216, 0.016839136520647988]
Timestep: 29 State: 2 Beliefs: [0.27362167005963145, 0.031301785697493666, 0.3179306664178344, 0.03637064851151431, 0.1414441500167284, 0.01618093505175552, 0.1643489452641752, 0.01880119898086721]
Timestep: 30 State: 2 Beliefs: [0.2633693370497281, 0.028640134293663386, 0.34323989717336, 0.03732566919182435, 0.12821423695119252, 0.01394267459445512, 0.1670970584513364, 0.018170992294440053]
Timestep: 31 State: 2 Beliefs: [0.2505437767639485, 0.026258964566393882, 0.36891755530723347, 0.038665470513204334, 0.11554182698407632, 0.01210969507963387, 0.170131578988915, 0.01783113179659468]
Timestep: 32 State: 2 Beliefs: [0.23802283684047482, 0.0241105080053232, 0.3933980494256456, 0.039849230207740595, 0.10426860537327051, 0.010561881699784172, 0.17233248084371156, 0.017456407604049574]
Timestep: 33 State: 2 Beliefs: [0.22639089726778575, 0.022192630478371143, 0.4163163201815171, 0.04081062607819938, 0.09440765342214155, 0.009254586611092725, 0.17360877731399257, 0.017018508646899997]
Timestep: 34 State: 4 Beliefs: [0.21527834637542465, 0.020444327273482502, 0.438035440009361, 0.04159888834020511, 0.08565999039070389, 0.008134867752732023, 0.17429579989691432, 0.016552339961176485]
Timestep: 35 State: 2 Beliefs: [0.24244413516851587, 0.048934909888695796, 0.28223196784963916, 0.05696568368144587, 0.14203587571715057, 0.028668512745625548, 0.16534557406816558, 0.03337334088076176]
Timestep: 36 State: 2 Beliefs: [0.22204785624141318, 0.02295476184190925, 0.40641994294161216, 0.04201469519203173, 0.0981654784916974, 0.010148105989476847, 0.17967481804488056, 0.01857434125697895]
Timestep: 37 State: 2 Beliefs: [0.21162818639068567, 0.018786159626383175, 0.43983264577398706, 0.039043789172538285, 0.08673771948388664, 0.007699676832482923, 0.18026937384688024, 0.016002448873155814]
Timestep: 38 State: 1 Beliefs: [0.20236804466236813, 0.017139519631309604, 0.4602873652055548, 0.03898394306841577, 0.07917618595679518, 0.006705810671851902, 0.18008672308852572, 0.015252407715179054]
Timestep: 39 State: 5 Beliefs: [0.23416923732354608, 0.05476841272433512, 0.30588144740773904, 0.07154074355717922, 0.11724635363948765, 0.02742203356830563, 0.15315198855507384, 0.035819783224333525]
Timestep: 40 State: 2 Beliefs: [0.2180644249068238, 0.07440625554813579, 0.2566742631736119, 0.08758040577451195, 0.1244135761830568, 0.04245143767530832, 0.14644187381424106, 0.04996776292431044]
Timestep: 41 State: 2 Beliefs: [0.2068036028955083, 0.032699021809446366, 0.40382798126486763, 0.06385178875880894, 0.08562958610499773, 0.013539433860811145, 0.1672099635072579, 0.02643862179830191]
Timestep: 42 State: 2 Beliefs: [0.19907200793490348, 0.024947290553159016, 0.4418709662679306, 0.05537435170742773, 0.07693211508864635, 0.009640972871550692, 0.17076267218026886, 0.021399623396113288]
