131.0,0.5,1
69.0,0.44444444444444453,0
98.0,0.2705882352941177,0
72.0,0.19999999999999998,0
140.0,0.17738555213917329,1
147.0,0.43592327782824447,1
117.0,0.4847973171213489,1
60.0,0.5390591500925318,0
70.0,0.2888664682728111,0
113.0,0.21714461498702642,1
81.0,0.5205001878278469,0
132.0,0.3104002396484148,1
45.0,0.5141148580793535,0
146.0,0.31973011098932475,1
110.0,0.5100053014526079,1
134.0,0.6159768945724888,1
68.0,0.6263558617840491,0
37.0,0.3103814461269145,0
142.0,0.22616205789178695,1
111.0,0.4865822377374379,1
28.0,0.5380372524046517,0
88.0,0.3164299840133864,0
62.0,0.22331206318601277,0
119.0,0.201356530372616,1
74.0,0.5479643827240699,0
87.0,0.31468795291736307,0
85.0,0.2096870446035654,0
27.0,0.17765512936818395,0
92.0,0.19550421672396495,0
102.0,0.16748304506527661,0
52.0,0.21562586726293276,0
118.0,0.1362293652032313,1
86.0,0.33376274666960726,0
112.0,0.21597220405490952,1
36.0,0.48676705114900615,0
28.0,0.293638870433116,0
93.0,0.21400605172217615,0
145.0,0.1811644914568917,1
92.0,0.45322103161002036,0
128.0,0.2683496989217323,1
156.0,0.49842242766316125,1
144.0,0.5987228849011845,1
71.0,0.6240782251185478,0
69.0,0.30481280704652164,0
30.0,0.22965251020019095,0
79.0,0.19513300230574038,0
155.0,0.1709184972263247,1
135.0,0.5206212912343617,1
60.0,0.5606937641339598,0
49.0,0.3113474948849074,0
101.0,0.20670575149196915,0
33.0,0.2790916664807697,0
130.0,0.1902499468125904,1
131.0,0.49435643988671374,1
103.0,0.5285264141689756,0
154.0,0.417411667131225,1
40.0,0.4885916465769186,0
93.0,0.3272477763789601,0
45.0,0.21128691581025602,0
60.0,0.18704191779871845,0
42.0,0.1938155345957686,0
67.0,0.18891154927399123,0
29.0,0.17980498201098802,0
88.0,0.15617768748513536,0
54.0,0.15168993248649051,0
122.0,0.15910098762383806,1
101.0,0.468825675189104,0
111.0,0.3809012749824946,1
140.0,0.46547252788813537,1
72.0,0.6111283715950095,0
120.0,0.30620839617780127,1
99.0,0.5200524590551596,0
33.0,0.3303254439319622,0
44.0,0.2106480402635996,0
119.0,0.17810294781033675,1
79.0,0.46778795494695846,0
93.0,0.2890930146334657,0
36.0,0.20900011374157695,0
144.0,0.17654388849487215,1
152.0,0.45454545454545453,1
155.0,0.5307262569832403,1
80.0,0.3505157838304278,0
245.0,0.4146094811609321,1
225.0,0.7703730764284179,1
79.0,0.38070519299121114,0
224.0,0.5563251042669075,1
120.0,0.4095116482696449,1
204.0,0.7312616673499164,1
115.0,0.5280758964009709,1
87.0,0.5258175660660488,0
150.0,0.28264002991446646,1
219.0,0.7343627092363738,1
44.0,0.48710156069422234,0
216.0,0.6619609349701872,1
40.0,0.45670891190861895,0
244.0,0.694042698053331,1
43.0,0.41508138126559446,0
165.0,0.7193753910345546,1
122.0,0.34146481416308555,1
154.0,0.8206564713039697,1
70.0,0.4780113653401126,0
119.0,0.33495182265768475,1
111.0,0.5076252690459974,1
116.0,0.6081585589985059,1
93.0,0.6209971188044507,0
113.0,0.3136433401450355,1
99.0,0.5286562216806592,0
115.0,0.3168213576987096,1
147.0,0.5077137633086297,1
109.0,0.6112880092622749,1
117.0,0.6358237146045466,1
121.0,0.6262116856368596,1
140.0,0.6330352551011184,1
102.0,0.6330925414004884,0
67.0,0.4321120343829286,0
208.0,0.7459140057157662,1
86.0,0.40947522239404865,0
220.0,0.7554152810066348,1
122.0,0.35668714569606497,1
235.0,0.8483718115896134,1
121.0,0.5796138309625543,1
85.0,0.49442710958709607,0
168.0,0.7794523602406258,1
121.0,0.30776028479310896,1
182.0,0.8548084949606183,1
102.0,0.5103273809861759,0
231.0,0.856285791446978,1
140.0,0.3849849364531821,1
182.0,0.8574763367201472,1
40.0,0.5230228705037647,0
193.0,0.7850327505917982,1
134.0,0.30649290530302875,1
229.0,0.8656922280903213,1
62.0,0.5828334624981688,0
83.0,0.23287703167329718,0
184.0,0.7948235932087665,1
37.0,0.3114086231311109,0
216.0,0.792827464373724,1
123.0,0.3504283796793177,1
234.0,0.8724720142775342,1
119.0,0.5772747892778238,1
242.0,0.8760329514118341,1
86.0,0.6569470688051066,0
55.0,0.20473224882166313,0
200.0,0.812249358361238,1
22.0,0.2859186441975728,0
212.0,0.8191192391457581,1
96.0,0.3233257208538772,0
246.0,0.8173900090544722,1
135.0,0.350953894476139,1
248.0,0.8801018878140983,1
100.0,0.6091010896108489,0
44.0,0.27463593644847994,0
215.0,0.8147254309337754,1
68.0,0.364170559933985,0
238.0,0.8196456074825422,1
113.0,0.3495505274212644,1
242.0,0.885112930687488,1
107.0,0.6186805789408991,1
32.0,0.46013758811726857,0
242.0,0.8198849750195716,1
23.0,0.38136928344498167,0
157.0,0.8219309912976162,1
126.0,0.2569951252828992,1
247.0,0.8896213353309532,1
106.0,0.5285468334242014,1
186.0,0.8892937948207783,1
36.0,0.5609555032230362,0
118.0,0.19945082661799607,1
54.0,0.4982212969576742,0
58.0,0.3028237229679116,0
32.0,0.21358691005216215,0
244.0,0.8347107714751631,1
77.0,0.36202450222311866,0
197.0,0.8411550416264433,1
44.0,0.2829325567852329,0
171.0,0.843039157704532,1
130.0,0.2460772744951296,1
204.0,0.8976711594712348,1
23.0,0.5184599251660891,0
213.0,0.8328845459308574,1
36.0,0.38966708100356834,0
229.0,0.8414530344909925,1
122.0,0.33908411262282256,1
167.0,0.8985453759039874,1
142.0,0.5697431990231042,1
69.0,0.4711190279603067,0
237.0,0.8445486362717052,1
137.0,0.3899709195749589,1
198.0,0.8983525766757997,1
88.0,0.5383295625571554,0
170.0,0.8396858684434398,1
74.0,0.321918273726367,0
158.0,0.8476447161024991,1
24.0,0.27787190056742206,0
206.0,0.8535271345412802,1
69.0,0.32593511552142773,0
212.0,0.8552400968070908,1
130.0,0.3177551249910732,1
174.0,0.9039771552753457,1
121.0,0.5337823340908965,1
190.0,0.904370979484741,1
59.0,0.5886600513548524,0
152.0,0.19745771852231533,1
237.0,0.9057664662960708,1
115.0,0.39495325369804785,1
219.0,0.9025788723231705,1
91.0,0.6825670675202568,0
33.0,0.28793359055823475,0
156.0,0.8502170252588759,1
114.0,0.31744192279010036,1
193.0,0.9042694924595589,1
87.0,0.5464983742544722,0
230.0,0.8409353421492314,1
83.0,0.40163689407933784,0
159.0,0.8477953058094143,1
98.0,0.27432263209672153,0
166.0,0.852773288276184,1
119.0,0.27402995291106047,1
243.0,0.9006972038022998,1
47.0,0.6335593979401414,0
48.0,0.22384023920274299,0
206.0,0.8450372732172418,1
87.0,0.38604977893837755,0
190.0,0.8382233879731489,1
153.0,0.27891745237548243,1
161.0,0.8955923869264082,1
64.0,0.4794492273519125,0
249.0,0.8333779807482751,1
23.0,0.39481423723458253,0
204.0,0.8378778430502538,1
104.0,0.33800811224571153,0
223.0,0.9013287859197403,1
99.0,0.30454309954212716,0
177.0,0.8488051415533702,1
148.0,0.21670539601693808,1
214.0,0.9047196915877929,1
94.0,0.4595729532221733,0
163.0,0.8454866460489778,1
33.0,0.2866211443292898,0
242.0,0.8502024115184084,1
46.0,0.31701172652424403,0
186.0,0.8478378393173446,1
139.0,0.2207390421942681,1
181.0,0.900362515745167,1
84.0,0.5657087735231775,0
159.0,0.8364139317347823,1
114.0,0.31006222292705854,1
234.0,0.8984956672589446,1
132.0,0.5965421962337707,1
114.0,0.4696324729737269,1
189.0,0.8945249609898147,1
119.0,0.5761461086876318,1
199.0,0.8916145322313999,1
117.0,0.5882882394505825,1
225.0,0.8972577196861485,1
128.0,0.684107204883741,1
249.0,0.9009309050994312,1
116.0,0.6796108307192728,1
44.0,0.5010074886872133,0
151.0,0.8497671091806006,1
65.0,0.2868973326421922,0
208.0,0.8516803701364516,1
139.0,0.3372780864098013,1
196.0,0.9050601316147806,1
53.0,0.49566494552592755,0
196.0,0.851257580177393,1
125.0,0.3018892031075698,1
244.0,0.9086104154933627,1
106.0,0.6264587597276935,1
100.0,0.48157777339571545,0
222.0,0.909739709442152,1
87.0,0.369798880280177,0
216.0,0.8568371102559817,1
30.0,0.34438009087031834,0
151.0,0.856028074151172,1
98.0,0.27350056829954245,0
226.0,0.8514270796164414,1
72.0,0.3259952220748691,0
155.0,0.8510228065661279,1
63.0,0.23902335715553058,0
240.0,0.8547827575380406,1
31.0,0.2847705793283636,0
222.0,0.8550936750126862,1
97.0,0.25840398999740055,0
162.0,0.8577229300258852,1
149.0,0.20599627481656382,1
167.0,0.9088291715460988,1
134.0,0.37522445858785436,1
240.0,0.9068771860794558,1
100.0,0.6041697651172024,0
135.0,0.29241871183473833,1
162.0,0.9073886848993118,1
87.0,0.32931395542126474,0
180.0,0.856894315258995,1
139.0,0.29450739139564697,1
208.0,0.9036391546352488,1
147.0,0.5740441392868081,1
176.0,0.9092129085124951,1
128.0,0.6005885275343903,1
108.0,0.594747674777372,1
125.0,0.5824833391907065,1
104.0,0.5860361807301715,0
35.0,0.4000345720386197,0
196.0,0.8538838701871972,1
135.0,0.3086149891506041,1
163.0,0.9072955564098155,1
114.0,0.4984176170059778,1
234.0,0.9067321329146705,1
26.0,0.668026553853962,0
137.0,0.22174728752026318,1
216.0,0.9057910277629521,1
90.0,0.4254438274024618,0
168.0,0.8520081447566779,1
147.0,0.30242633730110025,1
186.0,0.9001787230963079,1
70.0,0.5069053497972945,0
191.0,0.8476662261341401,1
81.0,0.33064238442752797,0
221.0,0.8402782475141763,1
141.0,0.3915628000090389,1
244.0,0.8959635288794435,1
146.0,0.5859798987241278,1
174.0,0.900151062033952,1
40.0,0.5988273754274516,0
168.0,0.8497040371887674,1
71.0,0.3327266582046615,0
177.0,0.8419350963379344,1
29.0,0.30150443479361067,0
154.0,0.8423556508237384,1
157.0,0.2678254429067668,1
235.0,0.9019983751032742,1
69.0,0.6066464781349495,0
195.0,0.856181746634009,1
70.0,0.3475491493301933,0
202.0,0.8524001597323589,1
147.0,0.38534636566628033,1
245.0,0.9103143076180884,1
127.0,0.5689334792618027,1
146.0,0.576077216584725,1
222.0,0.9139400846994254,1
88.0,0.6944285874638557,0
157.0,0.8658039441818247,1
148.0,0.3301387773413515,1
170.0,0.9102611932413252,1
109.0,0.5506172976116229,1
209.0,0.9095805864125193,1
108.0,0.6950318472178431,1
31.0,0.6013310501631453,0
87.0,0.29174670696462296,0
217.0,0.8535872670489443,1
74.0,0.38854379324212784,0
154.0,0.8475549106006812,1
96.0,0.26111630810295444,0
211.0,0.8458833957435776,1
69.0,0.3040545897995867,0
166.0,0.8513821725719157,1
33.0,0.24709668578662458,0
231.0,0.8462144752588139,1
37.0,0.3173335976513545,0
172.0,0.8464079435773559,1
49.0,0.23882014650685207,0
185.0,0.8510634501319958,1
73.0,0.23640134272647914,0
202.0,0.8448600554122885,1
140.0,0.2875582137494622,1
184.0,0.9050762345786562,1
42.0,0.44453977783794607,0
200.0,0.8479434447671057,1
144.0,0.3013905693978644,1
201.0,0.8994248176409461,1
85.0,0.6021750834142857,0
118.0,0.21062675502520203,1
67.0,0.5223807690247335,0
119.0,0.29726799855223573,1
111.0,0.5071273623540996,1
104.0,0.5354756717103373,0
66.0,0.4557544075295877,0
127.0,0.21970006645855306,1
89.0,0.46916249212695416,0
148.0,0.28899122902578905,1
248.0,0.8994685035601925,1
23.0,0.379137547908323,0
168.0,0.8460929302709266,1
42.0,0.2966933700747247,0
186.0,0.8483945739271307,1
67.0,0.27240095380633733,0
197.0,0.8524627326735364,1
106.0,0.2883751570325799,1
209.0,0.9075707812365936,1
118.0,0.5953587001916361,1
130.0,0.6109500752909225,1
37.0,0.61873123526296,0
116.0,0.31783337906154735,1
120.0,0.5235040117599278,1
73.0,0.606047865072771,0
106.0,0.3153895485708956,1
132.0,0.5153609468978857,1
