Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10457203991639448, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 2 Beliefs: [0.08537336929538995, 0.041983734957103454, 0.3414934771815598, 0.16793493982841382, 0.04869589962600749, 0.023946996121499083, 0.19478359850402996, 0.09578798448599633]
Timestep: 4 State: 4 Beliefs: [0.07710339689299489, 0.037216097782242955, 0.35756219995618393, 0.17258733509849086, 0.042535241018446364, 0.020530816445489083, 0.19725453050180705, 0.09521038230434484]
Timestep: 5 State: 0 Beliefs: [0.07587133126420141, 0.07996205001285385, 0.09817611039156406, 0.10346942538626268, 0.13636868526397128, 0.14372121128721793, 0.17645857632058007, 0.1859726100733488]
Timestep: 6 State: 0 Beliefs: [0.1113225240002972, 0.13418798408658925, 0.11830441507047376, 0.14260394389555525, 0.10850049453796189, 0.1307863144965005, 0.11530539445131918, 0.138988929461303]
Timestep: 7 State: 2 Beliefs: [0.2082828743611755, 0.1227315503794975, 0.17809935164393517, 0.10494578402514086, 0.1309071452880467, 0.07713758006381215, 0.11193660435533832, 0.0659591098830539]
Timestep: 8 State: 2 Beliefs: [0.13056624942936249, 0.06868414985407252, 0.32142892401545975, 0.16908712995125916, 0.058724268852788204, 0.03089180013658789, 0.14456782387058, 0.0760496538898901]
Timestep: 9 State: 0 Beliefs: [0.10204341424957182, 0.0502844053028575, 0.36788955763494197, 0.18128663920985955, 0.043420349127927006, 0.021396446306670088, 0.1565401662664852, 0.07713902190168703]
Timestep: 10 State: 2 Beliefs: [0.21826634661495908, 0.10928270385197703, 0.20107326501098274, 0.10067438436356425, 0.1285753683820199, 0.06437576897889088, 0.11844734436394672, 0.05930481843365947]
Timestep: 11 State: 0 Beliefs: [0.1442838019626924, 0.06990657226515795, 0.3205476753780476, 0.1553077263589023, 0.06480928575450913, 0.03140057966605528, 0.14398335508854412, 0.06976100352609108]
Timestep: 12 State: 2 Beliefs: [0.16097223154011725, 0.16775703843765088, 0.15213334984977364, 0.15854560736481227, 0.09077966137334656, 0.09460592672823885, 0.08579500856030224, 0.08941117614575832]
Timestep: 13 State: 1 Beliefs: [0.14200325044737422, 0.08048395698570636, 0.30213149184505717, 0.17124071397715326, 0.06206562861408828, 0.0351772749421559, 0.13205318122225065, 0.07484450196621423]
Timestep: 14 State: 0 Beliefs: [0.09385690608875366, 0.23136053121196978, 0.09017433009923972, 0.2222828535783525, 0.053329296719128325, 0.13145856743275616, 0.05123686478396721, 0.1263006500858325]
Timestep: 15 State: 4 Beliefs: [0.1714169887537212, 0.2183408269438265, 0.1068677817695158, 0.13612186291950562, 0.09949202232156018, 0.12672705655338096, 0.06202705931641489, 0.07900640142207495]
Timestep: 16 State: 2 Beliefs: [0.1886231139762809, 0.0780271386360312, 0.11252057363769909, 0.04654603676905967, 0.2544486324389677, 0.10525697673276922, 0.15178789852319455, 0.06278962928599752]
Timestep: 17 State: 2 Beliefs: [0.12542317840298833, 0.050438463323518305, 0.27867049397362337, 0.11206629961548192, 0.09593849608367687, 0.038581308316730935, 0.21316018645950513, 0.0857215738244751]
Timestep: 18 State: 5 Beliefs: [0.10576692590331263, 0.04050690181307557, 0.3618929764217694, 0.1385987456623163, 0.057765169978945693, 0.022123060196453038, 0.19764977679601214, 0.07569644322811515]
Timestep: 19 State: 0 Beliefs: [0.06685196624448318, 0.13646442792129546, 0.07053892281743286, 0.1439905853069768, 0.09313994914363374, 0.1901258944280255, 0.09827671574887413, 0.20061153838927837]
Timestep: 20 State: 2 Beliefs: [0.11725114416085916, 0.15027434671016887, 0.10067269593911206, 0.12902666086606726, 0.11855996767081071, 0.15195179386281288, 0.10179646144433004, 0.13046692934583898]
Timestep: 21 State: 2 Beliefs: [0.1472201794294388, 0.06236197607544622, 0.3180333896609377, 0.13471788116339253, 0.0750548463764647, 0.03179298213203669, 0.16213774019361696, 0.06868100496866647]
Timestep: 22 State: 2 Beliefs: [0.11287679392213369, 0.0430766664483623, 0.39258982669705994, 0.14982230118367568, 0.04875315437584451, 0.018605448439672254, 0.169565344321803, 0.06471046461144864]
Timestep: 23 State: 0 Beliefs: [0.10247201481117994, 0.039319145646379346, 0.40643631123889923, 0.15595212553423815, 0.04304770091783033, 0.016517668997226374, 0.17074075102941635, 0.06551428182483018]
Timestep: 24 State: 2 Beliefs: [0.18806840297228944, 0.15893784496249028, 0.15514442052794192, 0.13111357073786953, 0.10891410658754275, 0.09204402820174745, 0.08984718159345748, 0.07593044441666114]
Timestep: 25 State: 2 Beliefs: [0.159224288817141, 0.06283758678621179, 0.34675087591677317, 0.1368446260333966, 0.06641536844707317, 0.02621070886693711, 0.1446361441111906, 0.0570804010212766]
Timestep: 26 State: 2 Beliefs: [0.10645515261299247, 0.04123234304650053, 0.401230731435098, 0.15540518944605022, 0.044690116893817605, 0.017309432050254783, 0.16843758004286635, 0.06523945447242008]
Timestep: 27 State: 2 Beliefs: [0.08887789707223427, 0.03475433708921022, 0.4114054180694186, 0.16087377234287428, 0.03883648428983943, 0.015186410916900032, 0.17976955555802895, 0.0702961246614943]
Timestep: 28 State: 2 Beliefs: [0.09950552777976314, 0.03779559958791605, 0.40946317605262705, 0.1555281057584508, 0.04218122047389148, 0.0160218688823943, 0.1735748444372184, 0.06592965702773886]
Timestep: 29 State: 2 Beliefs: [0.0868897888433904, 0.03236009033096022, 0.4319077336731429, 0.16085403661751901, 0.03514443476612102, 0.01308873112480496, 0.174694326837619, 0.06506085780644252]
Timestep: 30 State: 2 Beliefs: [0.10972800196485319, 0.042267737659270645, 0.399153438641953, 0.1537557645104836, 0.045935542587188044, 0.01769458505162088, 0.16709800097729782, 0.06436692860733276]
Timestep: 31 State: 0 Beliefs: [0.06957112167101914, 0.025787532088865424, 0.4411199585320687, 0.16350742682395605, 0.029818177233982307, 0.011052534209364447, 0.18906397926361715, 0.07007927017712685]
Timestep: 32 State: 2 Beliefs: [0.15349680362196422, 0.060925104243456034, 0.3064011483022844, 0.12161505295319468, 0.08543174286791703, 0.03390909593626997, 0.1705337407589486, 0.06768731131596507]
Timestep: 33 State: 4 Beliefs: [0.11021543726457386, 0.041624616585777416, 0.40010688753122386, 0.1511067433034545, 0.04655130710424447, 0.017580843100313808, 0.16899174070578338, 0.0638224244046286]
Timestep: 34 State: 2 Beliefs: [0.14849072443368203, 0.058427447499997405, 0.15656427894662475, 0.06160419260810013, 0.20082800083869326, 0.07902087837663348, 0.21174717318888692, 0.08331730410738206]
Timestep: 35 State: 2 Beliefs: [0.12542009723426248, 0.04615890976771142, 0.3017035225006465, 0.1110372737608086, 0.08922280299569824, 0.032837060435443904, 0.2146293500387246, 0.07899098326670421]
Timestep: 36 State: 2 Beliefs: [0.10508731810379039, 0.04134214681993176, 0.38596102963272766, 0.15183999213005636, 0.04849735862216535, 0.019079228176288626, 0.17811940399688853, 0.07007352251815151]
Timestep: 37 State: 4 Beliefs: [0.09324501394976076, 0.03536209592572867, 0.42145305519116977, 0.1598312095689252, 0.03810608747421012, 0.014451294107192135, 0.17223362737701675, 0.06531761640599658]
Timestep: 38 State: 2 Beliefs: [0.13530853257262596, 0.05157846455879853, 0.16324012941677146, 0.06222575228341515, 0.19282918518993322, 0.07350484928866263, 0.23263470933616084, 0.08867837735363227]
Timestep: 39 State: 0 Beliefs: [0.11177286258121573, 0.042005328194140656, 0.3047465634898221, 0.11452672070669324, 0.08327569319940085, 0.03129581494697506, 0.22704957839216264, 0.08532743848958976]
Timestep: 40 State: 4 Beliefs: [0.21281301403629324, 0.08244950885804322, 0.214160176223344, 0.08297143587071884, 0.1464292563829787, 0.0567306483858461, 0.14735619197557112, 0.05708976826720472]
Timestep: 41 State: 4 Beliefs: [0.1488149924856801, 0.1204860816437047, 0.0997390485215232, 0.08075239559203713, 0.18203753718067833, 0.14738427359112138, 0.12200552142183775, 0.09878014956341734]
Timestep: 42 State: 2 Beliefs: [0.11249144458573052, 0.09786633893075204, 0.06776070980462973, 0.058951083936648364, 0.2212421587281844, 0.19247828287388094, 0.13326814114032637, 0.11594183999984753]
Timestep: 43 State: 2 Beliefs: [0.12746302483992214, 0.05054380005383901, 0.29070518165695347, 0.11527534824108428, 0.09080030534017196, 0.03600567681258852, 0.20708844224881529, 0.0821182208066254]
Timestep: 44 State: 2 Beliefs: [0.11001564297732759, 0.04103363169278152, 0.36903700435243847, 0.13764341240750722, 0.05725009614131917, 0.021353139388762658, 0.19203999910481398, 0.0716270739350493]
