Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.15762705633655602, 0.07117716527011414, 0.31525411267311204, 0.14235433054022828, 0.0720118539214425, 0.03251725780522065, 0.144023707842885, 0.0650345156104413]
Timestep: 2, Trans probs: [0.13885682027849386, 0.06306671597029594, 0.3345433913543369, 0.151944665015142, 0.06284928369685189, 0.0285452159706397, 0.15142081224361828, 0.06877309547062146]
Timestep: 3, Trans probs: [0.11463942638445263, 0.05202724028221403, 0.22927885276890525, 0.10405448056442806, 0.11463942638445263, 0.05202724028221403, 0.22927885276890525, 0.10405448056442806]
Timestep: 4, Trans probs: [0.1343490334416795, 0.05905437675443355, 0.10557060436771636, 0.04640454854653425, 0.2546416214263502, 0.11193011117269665, 0.20009574451329945, 0.08795395977728998]
Timestep: 5, Trans probs: [0.2894326344963687, 0.14119475085478, 0.14485229780734746, 0.07066371121293658, 0.15850606923042293, 0.07732446962279531, 0.07932750356361533, 0.038698563211733705]
Timestep: 6, Trans probs: [0.2339117014766021, 0.11647457462289443, 0.21126882543483796, 0.10519972458950602, 0.11685685010791136, 0.05818799069123007, 0.10554499544257678, 0.052555337634441285]
Timestep: 7, Trans probs: [0.16235914737596224, 0.07481183594462211, 0.3062431829966196, 0.1411107112582311, 0.07482601958397801, 0.03447832778120653, 0.14113746455752485, 0.06503331050185548]
Timestep: 8, Trans probs: [0.1734938703582128, 0.0835586955925102, 0.2803796690308496, 0.13503738988879202, 0.08450123297698707, 0.04069776522327496, 0.13656060404825018, 0.06577077288112324]
Timestep: 9, Trans probs: [0.28872496069544706, 0.13126174117769782, 0.17002619485753168, 0.0772982506571697, 0.14394420993903947, 0.06544071417842034, 0.08476678368492202, 0.03853714480977186]
Timestep: 10, Trans probs: [0.15692348431615724, 0.06985687879909229, 0.31804886043435887, 0.14158429372361836, 0.07169014342756022, 0.031913959101359156, 0.14529991174280613, 0.0646824684550477]
Timestep: 11, Trans probs: [0.31097550972861027, 0.14722410159705782, 0.1483265019713907, 0.07022172265214607, 0.14853908819017994, 0.07032236663887183, 0.07084893397713851, 0.033541775244604874]
Timestep: 12, Trans probs: [0.10346944603999132, 0.10346944603999132, 0.23847942127814623, 0.23847942127814623, 0.04782429394442408, 0.04782429394442408, 0.11022683873743838, 0.11022683873743838]
Timestep: 13, Trans probs: [0.16274051975044612, 0.27559619642883404, 0.08904263861969654, 0.1507910418450553, 0.07722943552300374, 0.13078573618373468, 0.04225568855637826, 0.07155874309285123]
Timestep: 14, Trans probs: [0.2919675263330923, 0.15433916426912445, 0.14415638050942836, 0.07620359555502156, 0.14598376316654615, 0.07716958213456222, 0.07207819025471418, 0.03810179777751078]
Timestep: 15, Trans probs: [0.1642874774060061, 0.08172153816720104, 0.07417464412658668, 0.03689670148169067, 0.295797969081228, 0.14713881667507056, 0.1335507090156651, 0.06643214404655189]
Timestep: 16, Trans probs: [0.15052384666437868, 0.06990429457345146, 0.24611860763648244, 0.11429914946692546, 0.10862207671089194, 0.050444828615817866, 0.1776058403441962, 0.08248135598785607]
Timestep: 17, Trans probs: [0.1557685392937522, 0.0778842696468761, 0.2952887635140429, 0.14764438175702144, 0.07445873386216492, 0.03722936693108246, 0.14115062999670663, 0.07057531499835332]
Timestep: 18, Trans probs: [0.07833665288529647, 0.12418893615093422, 0.05547754925301633, 0.0879498621428377, 0.14810061688099077, 0.23478738721040682, 0.10488397148455947, 0.16627502399195807]
Timestep: 19, Trans probs: [0.22451675818298347, 0.1307772898419571, 0.1497922863244458, 0.08725152368704651, 0.15451820494978682, 0.09000429294506339, 0.10309090236958585, 0.060048741699131]
Timestep: 20, Trans probs: [0.16410162402812972, 0.07690617310617533, 0.29314745114668767, 0.13738345831151969, 0.08026496633686332, 0.03761615055318413, 0.1433835310124221, 0.0671966455050181]
Timestep: 21, Trans probs: [0.14922969882282713, 0.07052618575976198, 0.31311046068803516, 0.14797648650371156, 0.06995407143722172, 0.03306040202286118, 0.14677608885827048, 0.06936660590731068]
Timestep: 22, Trans probs: [0.1719709919962169, 0.08182424179322496, 0.2823787182947669, 0.134356522892653, 0.08449906926707046, 0.0402048752219987, 0.13874862614772254, 0.06601695438634658]
Timestep: 23, Trans probs: [0.3011402276698314, 0.14885083565314972, 0.15590436774522606, 0.07706209031061882, 0.13979528917147677, 0.0690995214241603, 0.07237391145209508, 0.03577375657344188]
Timestep: 24, Trans probs: [0.1631813309002863, 0.07812103696822394, 0.29740538282723245, 0.14237913600908284, 0.07640826344614991, 0.0365795078421192, 0.13925752851747558, 0.06666781348942977]
Timestep: 25, Trans probs: [0.1324466312034363, 0.0642549007569989, 0.3177829932589167, 0.1541686225506955, 0.06563309315760907, 0.031841111011267596, 0.15747535902540338, 0.07639728903567267]
Timestep: 26, Trans probs: [0.15097107096748758, 0.070336756447582, 0.31155037277954767, 0.1451499452902974, 0.07169745001246666, 0.033403525901499254, 0.14795793085111947, 0.06893294775000003]
Timestep: 27, Trans probs: [0.1316943078553032, 0.0597198883334105, 0.344740201526092, 0.15633057095980324, 0.0584821058036984, 0.026520089478255498, 0.15309038992474083, 0.06942244611869634]
Timestep: 28, Trans probs: [0.11131140903984219, 0.05289596133983378, 0.35097142998115005, 0.1667840821691876, 0.05191068396746063, 0.02466832066858741, 0.16367744457208291, 0.07778066826185563]
Timestep: 29, Trans probs: [0.09999620141383167, 0.04503557124659295, 0.3651793984981027, 0.16446687560448084, 0.048217012123494205, 0.021715631734838037, 0.1760852835975606, 0.0793040257810989]
Timestep: 30, Trans probs: [0.15075946875519677, 0.07464378833840439, 0.30594009308058073, 0.15147657218944274, 0.07003003052205523, 0.034673157306678956, 0.1421137540033614, 0.07036313580427972]
