Action: 0
[0.17603989716564514, 0.05206942807823603, 0.31888195350375587, 0.09431953330322417, 0.09846022642136179, 0.02912276001496348, 0.17835269077737934, 0.05275351073543438]
[0.16863457570875756, 0.0594747495351236, 0.305467816080842, 0.10773367072613801, 0.09431838335562742, 0.03326460308069785, 0.1708500789878224, 0.06025612252499132]
[0.21936660080083586, 0.06488468595512985, 0.27555524986856506, 0.08150427542633032, 0.12269312543287425, 0.03629041469167474, 0.15411979176586682, 0.045585856058723104]
[0.2101386915485011, 0.07411259520746463, 0.26396370024109844, 0.09309582505379696, 0.11753189750097125, 0.04145164262357775, 0.14763656484247853, 0.0520690829821114]
[0.1953771424093464, 0.0577890366252729, 0.35390980024744306, 0.10468013891661936, 0.07912298117766049, 0.023403151467926604, 0.14332484403369208, 0.04239290512203917]
[0.18715837741252347, 0.06600780162209582, 0.33902217602263957, 0.1195677631414229, 0.07579458165186148, 0.026731550993725615, 0.13729571904602483, 0.048422030109706415]
[0.24346310293620924, 0.07201199689473055, 0.30582383972058014, 0.09045717864716167, 0.09859662329750084, 0.029163103752074024, 0.1238512019138517, 0.03663295283789174]
[0.23322154650972785, 0.08225355332121194, 0.2929590069254351, 0.10332201144230674, 0.09444904253974444, 0.033310684509830414, 0.11864125815814183, 0.04184289659360161]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

