Action: 0
[0.3415258468741615, 0.02504551824392681, 0.4124784541009376, 0.03024876957912418, 0.080476429666744, 0.0059016730530711105, 0.0971955522673291, 0.007127756214705702]
[0.33400109507782294, 0.03257027004026534, 0.4033904216230016, 0.039336802057060166, 0.07870331303665518, 0.00767478968315993, 0.09505406747719203, 0.009269241004842776]
[0.3700106147416127, 0.027134425364216105, 0.38399368623348656, 0.02815986245883489, 0.08718852024155517, 0.0063938987176436176, 0.09048346169251795, 0.0066355305501331965]
[0.36185826532670246, 0.035286774779126284, 0.3755332513741222, 0.03662029731819923, 0.08526751783335536, 0.008314901125843419, 0.08848986268049186, 0.00862912956215929]
[0.34042992980941256, 0.02496515006362591, 0.41115485830042114, 0.030151704765222602, 0.08157234673149294, 0.005982041233372012, 0.0985191480678456, 0.007224821028607285]
[0.3329293240739859, 0.03246575579905255, 0.4020959882708583, 0.03921057479478544, 0.07977508404049223, 0.007779303924372719, 0.09634850082933538, 0.009395468267117506]
[0.3688232933410658, 0.027047354121816823, 0.3827614947687679, 0.02806950070703169, 0.08837584164210203, 0.006480969960042903, 0.09171565315723654, 0.006725892301936396]
[0.3606971038754636, 0.03517354358741901, 0.37432820846938064, 0.036502787006418985, 0.08642867928459425, 0.008428132317550694, 0.0896949055852334, 0.008746639873939534]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

