Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1666588337856488, 0.0555633884365734, 0.3333176675712976, 0.1111267768731468, 0.0833294168928244, 0.0277816942182867, 0.1666588337856488, 0.0555633884365734]
Timestep: 2, Trans probs: [0.1497671039999038, 0.037674857698338594, 0.44917231216626496, 0.1129921223749417, 0.05002722106354354, 0.012584662347570936, 0.1500385729324055, 0.037743147417030935]
Timestep: 3, Trans probs: [0.18494548429808205, 0.037276737924140164, 0.3698909685961641, 0.07455347584828033, 0.09247274214904103, 0.018638368962070082, 0.18494548429808205, 0.037276737924140164]
Timestep: 4, Trans probs: [0.2049401461829297, 0.03458835613661009, 0.3060972930777153, 0.051660947757761484, 0.1381783785986268, 0.023320774666973177, 0.20638234352167348, 0.03483176005771014]
Timestep: 5, Trans probs: [0.19366556841568405, 0.028403423993117603, 0.38609154107654386, 0.05662504610946188, 0.09765478262701595, 0.014322268117156119, 0.1946845060089992, 0.028552863652021435]
Timestep: 6, Trans probs: [0.18052640191110164, 0.023523585537066016, 0.4501392412829773, 0.058655625070977165, 0.07272141344201839, 0.009476001135402139, 0.1813294982078896, 0.023628233412567878]
Timestep: 7, Trans probs: [0.1675406679153176, 0.019846844738332335, 0.5019718689667229, 0.059463519337457624, 0.05619803946264032, 0.006657212112688036, 0.1683760441708738, 0.019945803295967388]
Timestep: 8, Trans probs: [0.2633940886206954, 0.028426759654842905, 0.4375094205747655, 0.047218125549197465, 0.0757915828974023, 0.008179792956504768, 0.1258932259699976, 0.013587003776594098]
Timestep: 9, Trans probs: [0.1455615111423224, 0.014621332901587538, 0.5802620381285872, 0.058286042533155245, 0.03667947470152056, 0.0036843723732843192, 0.14621795679889707, 0.014687271420645607]
Timestep: 10, Trans probs: [0.3327819933067531, 0.031181180488753863, 0.41414367178923045, 0.03880464940430773, 0.0745840375889386, 0.0069884139899870695, 0.09281904611790845, 0.008697007314120622]
Timestep: 11, Trans probs: [0.06264858552714901, 0.06264858552714901, 0.3122804908240031, 0.3122804908240031, 0.020898663110981982, 0.020898663110981982, 0.10417226053786591, 0.10417226053786591]
Timestep: 12, Trans probs: [0.3144699380230527, 0.05927496517358676, 0.31294099484564875, 0.05898677211398064, 0.10725657899835023, 0.02021697216825607, 0.10673510080643736, 0.02011867787068746]
Timestep: 13, Trans probs: [0.2972798152110141, 0.05143562778613086, 0.35539789889300183, 0.06149127222262932, 0.0910143639659465, 0.01574738918893953, 0.10880763532371136, 0.018825997408626383]
Timestep: 14, Trans probs: [0.0987496521419426, 0.015881899801346452, 0.5896859903578656, 0.09483915750568575, 0.024817668467157956, 0.0039914239225054176, 0.14819932112159157, 0.02383488668190444]
Timestep: 15, Trans probs: [0.308570698386006, 0.046296681972877674, 0.3072969901462365, 0.046105580012739275, 0.127097507162445, 0.01906918868001017, 0.12657287814558205, 0.018990475494103376]
Timestep: 16, Trans probs: [0.08174893810169377, 0.011464124887609534, 0.5570930713450711, 0.07812437313836543, 0.030477193647398402, 0.004273992571781138, 0.2076924032198026, 0.029125903088278043]
Timestep: 17, Trans probs: [0.35581372107611137, 0.0466758965975627, 0.30364543334686916, 0.03983242356803009, 0.12116916785259817, 0.015895057482313325, 0.1034037258867021, 0.013564574189813232]
Timestep: 18, Trans probs: [0.3395455891522792, 0.04188560602883434, 0.338356684440958, 0.0417389453271932, 0.10632916933032686, 0.013116535270160467, 0.10595686218098851, 0.013070608269259534]
Timestep: 19, Trans probs: [0.32426377855582905, 0.03808574509688851, 0.369533836411715, 0.043402848017539936, 0.09398663680760788, 0.011039009993378262, 0.1071079928372885, 0.012580152279752677]
Timestep: 20, Trans probs: [0.08607703570976546, 0.009578168064423012, 0.6620020425590821, 0.07366386133465376, 0.017465428105732175, 0.001943454538535198, 0.13432327199496916, 0.014946737692839225]
Timestep: 21, Trans probs: [0.1360245962618757, 0.014409687931966415, 0.5063404022618249, 0.053638881382103265, 0.05544781138918173, 0.005873832237593471, 0.2063999298280213, 0.02186485870743316]
