Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10715438762198763, 0.05955874312794265, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.09750424334505993, 0.04042679113769869, 0.3900169733802397, 0.16170716455079476, 0.043876909505276965, 0.01819205601196441, 0.17550763802110786, 0.07276822404785764]
Timestep: 4 State: 4 Beliefs: [0.08628673296219701, 0.028261149221304988, 0.47447251050800365, 0.15540208744197742, 0.029624238649951052, 0.00970270863564401, 0.16289742816301228, 0.053353144417909656]
Timestep: 5 State: 2 Beliefs: [0.12182878124018935, 0.07174006620761109, 0.2375798933136016, 0.13990123764196719, 0.09151293287880471, 0.05388828318519193, 0.1784605625110613, 0.10508824302157285]
Timestep: 6 State: 2 Beliefs: [0.11119363439866374, 0.03425044471778457, 0.41315729251954814, 0.12726286971118544, 0.05092829541685782, 0.015687199866965162, 0.18923202538397782, 0.0582882379850175]
Timestep: 7 State: 2 Beliefs: [0.10970011951474573, 0.02432934220557528, 0.47430115578743365, 0.1051907252124847, 0.044044573105832874, 0.009768225377787727, 0.19043180647996105, 0.04223405231617901]
Timestep: 8 State: 0 Beliefs: [0.10213198755481045, 0.018728918349047278, 0.526596546444385, 0.096567039938925, 0.03513767038460995, 0.006443530331336434, 0.18117121107338355, 0.0332230959235023]
Timestep: 9 State: 2 Beliefs: [0.16116362226392458, 0.05715667623647827, 0.365387983478675, 0.12958484290077366, 0.06477942505069977, 0.022974022129787122, 0.1468670358588822, 0.05208639208077918]
Timestep: 10 State: 0 Beliefs: [0.12537635434105734, 0.025747797843605133, 0.5276097464269899, 0.10835208251759837, 0.03391546046318675, 0.006965016843634206, 0.14272330368021172, 0.029310237883716766]
Timestep: 11 State: 2 Beliefs: [0.24158668299978125, 0.03739899991391187, 0.45582321664218983, 0.07056404031995309, 0.05838202843597486, 0.009037871828609864, 0.11015459819780693, 0.01705256166177218]
Timestep: 12 State: 5 Beliefs: [0.15305846188638997, 0.020316314048360755, 0.5708027330327022, 0.07576587038070959, 0.033611088403860775, 0.004461389583458056, 0.1253462296999174, 0.016637912964601202]
Timestep: 13 State: 2 Beliefs: [0.18614298210097854, 0.08161509294164467, 0.30771968157419843, 0.13492085561424708, 0.075883123941628, 0.03327124204896765, 0.12544513079470243, 0.055001890983633214]
Timestep: 14 State: 2 Beliefs: [0.14369819170137266, 0.031180974616479163, 0.4970518736568146, 0.1078549539981337, 0.0405808192222129, 0.008805604852101025, 0.14036900527494053, 0.030458576677945364]
Timestep: 15 State: 4 Beliefs: [0.16032519021120503, 0.028531265175997966, 0.5111315443501134, 0.0909603139248372, 0.042374768107040356, 0.007540959371641482, 0.13509468247314593, 0.02404127638601852]
Timestep: 16 State: 2 Beliefs: [0.21506664678924964, 0.035049051286822, 0.37794366264027185, 0.061592845813925524, 0.09678133216709742, 0.015772291637836194, 0.17007700496805225, 0.02771716469674512]
Timestep: 17 State: 0 Beliefs: [0.14871777103388775, 0.02267802356649584, 0.5158229409855457, 0.07865801598884813, 0.04546199839780976, 0.006932515622565364, 0.15768352062844498, 0.024045213776402494]
Timestep: 18 State: 2 Beliefs: [0.21449150352430466, 0.06739900788531764, 0.3310987757531797, 0.10404015371769224, 0.08464754334790534, 0.02659853816042541, 0.13066577236160723, 0.04105870524956793]
Timestep: 19 State: 2 Beliefs: [0.21835425595286892, 0.03557586697058132, 0.459452609170408, 0.07485736804993179, 0.058660648405634265, 0.009557420417476722, 0.12343147537007039, 0.020110355663028757]
Timestep: 20 State: 2 Beliefs: [0.16263113777191412, 0.021571614658294762, 0.5384462756735447, 0.07142024419280402, 0.0421761044244279, 0.005594295685908188, 0.13963848904261666, 0.01852183855048971]
Timestep: 21 State: 4 Beliefs: [0.17108512619573535, 0.02097184486082777, 0.545089233896954, 0.06681777137958667, 0.0417168540323566, 0.005113708072129231, 0.13291282831374002, 0.0162926332486703]
Timestep: 22 State: 4 Beliefs: [0.2029094445658538, 0.05156484793667186, 0.3670649315800182, 0.09328125371545028, 0.08095126013991617, 0.0205719326092877, 0.14644152630820909, 0.03721480314459292]
Timestep: 23 State: 2 Beliefs: [0.20924532865719245, 0.02839657494720728, 0.3958170063865963, 0.05371612049533728, 0.0952554453437249, 0.012927067047045937, 0.18018908933324573, 0.024453367789650095]
Timestep: 24 State: 2 Beliefs: [0.16694522996629124, 0.018377235699831015, 0.5139311766590167, 0.05657325081322334, 0.053932369761732865, 0.005936844503804798, 0.16602766222942184, 0.01827623036667826]
Timestep: 25 State: 2 Beliefs: [0.17515166051994865, 0.017709532389780045, 0.5197075771207861, 0.05254747881300515, 0.053769971695668224, 0.005436665872965209, 0.15954551403539938, 0.01613159955244734]
Timestep: 26 State: 2 Beliefs: [0.1663955383918745, 0.01591725653500151, 0.5404853466622359, 0.05170237134586617, 0.04844684791115949, 0.004634384515154667, 0.15736486471342975, 0.01505338992527809]
Timestep: 27 State: 2 Beliefs: [0.1613609427335008, 0.014845061210858422, 0.55579753246712, 0.05113287175041696, 0.04468354843277244, 0.00411084615871637, 0.15390964839506904, 0.014159548851545859]
Timestep: 28 State: 0 Beliefs: [0.1558738150437758, 0.013870563501571011, 0.5705194394806158, 0.05076815571604612, 0.04117740439860453, 0.0036642062195007545, 0.15071492072071782, 0.013411494919168163]
Timestep: 29 State: 4 Beliefs: [0.22530872457463422, 0.019521216245396142, 0.46328461303996044, 0.040139941901459454, 0.07580369887342282, 0.006567790043207126, 0.15586918511865358, 0.01350483020326626]
Timestep: 30 State: 0 Beliefs: [0.21429070642113734, 0.018071986517521243, 0.44744587516511736, 0.037734888079620804, 0.08435421128314566, 0.007113925724847848, 0.1761343014907683, 0.014854105317841306]
Timestep: 31 State: 2 Beliefs: [0.21113334537200226, 0.03752745967252681, 0.40521184373901853, 0.07202354084786244, 0.0797255245157291, 0.01417064841587935, 0.15301101171469844, 0.02719662572228307]
Timestep: 32 State: 2 Beliefs: [0.1701323727965296, 0.01676864346133991, 0.545438549434319, 0.05375969555466688, 0.046293696001293176, 0.004562814648342912, 0.14841600090475987, 0.014628227198748536]
Timestep: 33 State: 0 Beliefs: [0.17376966055114507, 0.013910927382503175, 0.5599769210280044, 0.04482829890782655, 0.04550197665117636, 0.003642607639027804, 0.14663121689366726, 0.011738390946649276]
Timestep: 34 State: 5 Beliefs: [0.24425780941066846, 0.018251779607163204, 0.45266751038537034, 0.03382486584486736, 0.08185323000398824, 0.006116353527331602, 0.15169340105155357, 0.011335050169057342]
Timestep: 35 State: 0 Beliefs: [0.20635295674142473, 0.048452033883292916, 0.3798406834320089, 0.089187254471776, 0.07873072570574524, 0.018486111610850627, 0.1449222396974986, 0.03402799445740288]
Timestep: 36 State: 0 Beliefs: [0.23908162920295212, 0.028677739926914008, 0.413863695377181, 0.04964277456526471, 0.08786052565861299, 0.010538832753815557, 0.1520914925503871, 0.018243309964872546]
Timestep: 37 State: 2 Beliefs: [0.2531308211332252, 0.026379676246481763, 0.415358239391012, 0.043285980871040505, 0.08979297937017332, 0.00935765038167957, 0.14733983658686609, 0.01535481601952141]
Timestep: 38 State: 2 Beliefs: [0.19400244334766373, 0.01932330647560243, 0.5294187116531601, 0.05273191328245094, 0.04987964982759776, 0.004968183616054487, 0.13611797611287962, 0.013557815684590857]
Timestep: 39 State: 0 Beliefs: [0.2627765896914815, 0.025463721301223815, 0.46651878690652704, 0.04520685950571159, 0.06570812551304768, 0.006367284837871232, 0.11665451264223688, 0.011304119601900382]
Timestep: 40 State: 5 Beliefs: [0.275018572822063, 0.025713628398658577, 0.4615423203886242, 0.04315318632827844, 0.06643798511815831, 0.006211804691420753, 0.11149771267709702, 0.010424789575699785]
Timestep: 41 State: 2 Beliefs: [0.22187878174873404, 0.06010931528659543, 0.3550026069511789, 0.09617397148392932, 0.08075279499269139, 0.021876788651140077, 0.12920321860007286, 0.0350025222856579]
Timestep: 42 State: 2 Beliefs: [0.19205808278734532, 0.02497200543612405, 0.5095002790189234, 0.06624685383043721, 0.05020175728152259, 0.006527392846700669, 0.1331774688727724, 0.017316159926174395]
Timestep: 43 State: 2 Beliefs: [0.18941716377771506, 0.022318336007612037, 0.5220166894965728, 0.0615073293539436, 0.04876566753580851, 0.00574588137628803, 0.1343937994869724, 0.015835132965087578]
Timestep: 44 State: 4 Beliefs: [0.18479406703249693, 0.021024401428466108, 0.5340355792665231, 0.060758327233570504, 0.04602183440980302, 0.005235998842624852, 0.1329983012583684, 0.015131490528147093]
Timestep: 45 State: 2 Beliefs: [0.2440519004023914, 0.026955158711220555, 0.4130271444158524, 0.04561821568041525, 0.09042502858068308, 0.009987305949431906, 0.15303298715077496, 0.016902259109230416]
Timestep: 46 State: 2 Beliefs: [0.18721035211278972, 0.020056485337750528, 0.5269507958301255, 0.05645404108804543, 0.049563467136853154, 0.00530990375638775, 0.13950889017146806, 0.01494606456657982]
Timestep: 47 State: 5 Beliefs: [0.1839654059879576, 0.01911602908948874, 0.5330160599800742, 0.05538623119398198, 0.04846565972608416, 0.005036115111912589, 0.14042300427518084, 0.014591494635320059]
Timestep: 48 State: 0 Beliefs: [0.20717284531857272, 0.05934147303158761, 0.3529998232630477, 0.10111136650224606, 0.08031745718315442, 0.023005699477993184, 0.13685214462828635, 0.039199190595111955]
Timestep: 49 State: 0 Beliefs: [0.2601837976077813, 0.03438249638252432, 0.4327717827487005, 0.05718947294806795, 0.07146012963424003, 0.009443238476931575, 0.11886185066713162, 0.015707231534622574]
Timestep: 50 State: 2 Beliefs: [0.23689877021055647, 0.06461252773348068, 0.3787585129307814, 0.10330380735738194, 0.06543245266167025, 0.017846256265974643, 0.10461471980424664, 0.02853295303590811]
Timestep: 51 State: 0 Beliefs: [0.19278022767602265, 0.02424322380617449, 0.5079988148616837, 0.06388377641435351, 0.05158376147788156, 0.006486955064573486, 0.1359293430284232, 0.01709389767088751]
Timestep: 52 State: 2 Beliefs: [0.25984619542295034, 0.030629334277418825, 0.40423104768833745, 0.047648678730139934, 0.09018324571210445, 0.010630337591214447, 0.14029402215722783, 0.016537138420606643]
Timestep: 53 State: 2 Beliefs: [0.2004283190091517, 0.02291810881805581, 0.5190345941133206, 0.05934935425807451, 0.04956634872375969, 0.005667696957099945, 0.12835835683649677, 0.01467722128404096]
Timestep: 54 State: 0 Beliefs: [0.19770928359816825, 0.022025270072070096, 0.5236890788090406, 0.05834017090469893, 0.048883644099120126, 0.005445750668837345, 0.12948218758977081, 0.014424614258293578]
Timestep: 55 State: 0 Beliefs: [0.23766062305874028, 0.056640938876073396, 0.37377861600298523, 0.08908152924001941, 0.07622295135573558, 0.018165985905149538, 0.11987896395596001, 0.02857039160533675]
Timestep: 56 State: 5 Beliefs: [0.2701920320231225, 0.030166308539586326, 0.41822239097977293, 0.04669355195263371, 0.08287357837360665, 0.009252641228087227, 0.12827760255155593, 0.01432189435163471]
Timestep: 57 State: 2 Beliefs: [0.2329319307048488, 0.06672283781448539, 0.3485087840962711, 0.09982957256145285, 0.07847725590994968, 0.02247963687228579, 0.11741633254671316, 0.03363364949399331]
Timestep: 58 State: 2 Beliefs: [0.20531843412193454, 0.02656538627513468, 0.5050046735289445, 0.06534067084827566, 0.05061645722510562, 0.0065490745817066, 0.12449708943803726, 0.016108213980861083]
Timestep: 59 State: 2 Beliefs: [0.24325518143316263, 0.0667984231716205, 0.3858537237050266, 0.1059563055000156, 0.060107100102670744, 0.016505545676856803, 0.095342464070385, 0.026181256340262117]
Timestep: 60 State: 2 Beliefs: [0.19794574893118988, 0.02452522156812699, 0.5192682318296591, 0.06433666046214985, 0.0476213968778672, 0.005900229310907805, 0.12492452445960138, 0.01547798656049778]
Timestep: 61 State: 0 Beliefs: [0.19400734570269143, 0.0230816980091703, 0.5296538429621036, 0.06301467611119524, 0.045579605526764544, 0.005422756990645713, 0.1244355626871126, 0.014804512010316467]
Timestep: 62 State: 2 Beliefs: [0.23230907612702037, 0.05902879397464571, 0.3782227890592759, 0.09610487658987808, 0.07109895947068416, 0.018065957216893056, 0.11575633289295664, 0.02941321466864585]
Timestep: 63 State: 2 Beliefs: [0.2758525203360447, 0.031896071815156496, 0.4589064115946174, 0.053062092174566505, 0.060669093900041486, 0.007015001253709201, 0.10092869966331425, 0.011670109262549985]
Timestep: 64 State: 5 Beliefs: [0.1973766277310984, 0.021822463213473524, 0.5409403558971724, 0.059807744984536455, 0.04334207915474196, 0.004792010780721177, 0.11878549143737088, 0.013133226800885191]
Timestep: 65 State: 2 Beliefs: [0.22191957143180802, 0.06514045094544134, 0.3636539521811326, 0.10674399864930356, 0.07105981393530651, 0.02085831499213846, 0.1164439080884341, 0.034179989776435396]
Timestep: 66 State: 1 Beliefs: [0.19458048365892705, 0.025350758344582048, 0.5249486620643941, 0.06839250486514852, 0.04467573789935882, 0.005820541783305259, 0.12052837158179196, 0.015702939802492454]
Timestep: 67 State: 0 Beliefs: [0.2197787927471899, 0.07466022161177416, 0.35082096964750836, 0.11917606340694294, 0.06772569306407522, 0.02300683878444638, 0.10810685150190497, 0.03672456923615795]
Timestep: 68 State: 4 Beliefs: [0.22743425442770174, 0.0723135831513255, 0.35904891685528667, 0.1141609638782964, 0.06680467874990782, 0.02124080079245372, 0.10546409381637219, 0.03353270832865582]
Timestep: 69 State: 2 Beliefs: [0.22793273937895223, 0.0711461317924625, 0.3496827539239996, 0.10914875749756142, 0.07280563894903015, 0.02272529869125268, 0.1116946885219781, 0.0348639912447633]
Timestep: 70 State: 4 Beliefs: [0.20256686245798142, 0.028191205488720693, 0.5084514481648014, 0.07076112589355435, 0.04752474821636759, 0.006614013400366716, 0.11928914118069046, 0.01660145519751745]
Timestep: 71 State: 0 Beliefs: [0.22674570013984352, 0.07015558709165969, 0.3393015582210195, 0.1049806016318268, 0.07917815856451722, 0.024497885496855547, 0.11848194943252599, 0.036658559421751925]
Timestep: 72 State: 5 Beliefs: [0.2680824834122499, 0.035656448209899855, 0.39600714263306236, 0.052671133124101, 0.08821250928998708, 0.011732750043675586, 0.13030610319549144, 0.017331430091532783]
Timestep: 73 State: 4 Beliefs: [0.2239776249544538, 0.07846355897304552, 0.32235184806478745, 0.11292589269059804, 0.07963072432400974, 0.027896134872105332, 0.11460569400091643, 0.04014852212008376]
Timestep: 74 State: 0 Beliefs: [0.22808963451064665, 0.07348418318186607, 0.3201281093969083, 0.10313643880861588, 0.08658691303668893, 0.027895912904553136, 0.12152636759850606, 0.03915244056221489]
Timestep: 75 State: 0 Beliefs: [0.28824436666771003, 0.0417185406615383, 0.3947998258643426, 0.05714065734882888, 0.08040011058382096, 0.011636568378975556, 0.1101216652555043, 0.015938265239279385]
Timestep: 76 State: 2 Beliefs: [0.29044505098583173, 0.04342201189257461, 0.3884776326346592, 0.058078043771123744, 0.08171869612926454, 0.012217079213870689, 0.10930083162558825, 0.01634065374708728]
Timestep: 77 State: 2 Beliefs: [0.21482950900116995, 0.03126209547499344, 0.4699066060228834, 0.06838103969104871, 0.05905523355047923, 0.008593746539461966, 0.12917426704840296, 0.018797502671560266]
Timestep: 78 State: 5 Beliefs: [0.2837989324707257, 0.04034282495101872, 0.4059239410956566, 0.05770324206818126, 0.07645763242984767, 0.01086866978121861, 0.10935905647202623, 0.01554570073132539]
Timestep: 79 State: 2 Beliefs: [0.22485455999021894, 0.0806732962503805, 0.3068054152558362, 0.11007561579908244, 0.08640207589089112, 0.030999328033627274, 0.11789231569875314, 0.042297393081210416]
Timestep: 80 State: 0 Beliefs: [0.21159975820767626, 0.031499533530335425, 0.47134790461534093, 0.07016661669013974, 0.058086748313139924, 0.00864701118591131, 0.12939082414473174, 0.019261603312724643]
Timestep: 81 State: 4 Beliefs: [0.2867026947022086, 0.04520728803862272, 0.3888151862292805, 0.06130838824488528, 0.07990906007110755, 0.012600062581491794, 0.10836959905530702, 0.017087721077096597]
Timestep: 82 State: 2 Beliefs: [0.23096743142665804, 0.07755442915591103, 0.3057589817065301, 0.1026679958255173, 0.0911858648030151, 0.030618462733918113, 0.1207135438792486, 0.04053329046920163]
Timestep: 83 State: 5 Beliefs: [0.21666184317727816, 0.030345192702663545, 0.4683628299808454, 0.06559789265202792, 0.06076554203240583, 0.008510691387160391, 0.13135825309272686, 0.018397754974892044]
Timestep: 84 State: 4 Beliefs: [0.22260436068702252, 0.08321964230063884, 0.29199967573710056, 0.10916276973077596, 0.09225932753970027, 0.03449073599931027, 0.12102051209676043, 0.04524297590869107]
Timestep: 85 State: 0 Beliefs: [0.2672313968660404, 0.040642431570510076, 0.34414716637790366, 0.05234032311970581, 0.11216393627038236, 0.017058680821225667, 0.14444747619455056, 0.021968588779681473]
Timestep: 86 State: 2 Beliefs: [0.2899294439976322, 0.04755057297986036, 0.3657776941856789, 0.0599902469440917, 0.08993327416359599, 0.014749722061581245, 0.11346065856766611, 0.018608387099893473]
Timestep: 87 State: 2 Beliefs: [0.21467363488727215, 0.03417524224684915, 0.44209431789633785, 0.07037976702633578, 0.06730083007213022, 0.010714041211147574, 0.13859789806149034, 0.022064268598436864]
Timestep: 88 State: 2 Beliefs: [0.21179197164742547, 0.033005382512004446, 0.4503234459819308, 0.07017781398012816, 0.06495225307660384, 0.010122073755366952, 0.13810496310237388, 0.021522095944166632]
Timestep: 89 State: 2 Beliefs: [0.2092559235495347, 0.031851327550027696, 0.4578251319157154, 0.06968662100420868, 0.06299329544613501, 0.009588355028026518, 0.1378212540330093, 0.020978091473342737]
Timestep: 90 State: 2 Beliefs: [0.2067682099341474, 0.030762947449481184, 0.4651670553080224, 0.06920749414152248, 0.06109897656773287, 0.009090297807234818, 0.1374545488467395, 0.020450469945119266]
Timestep: 91 State: 0 Beliefs: [0.2042595439271432, 0.029778203692916692, 0.4722122687860812, 0.0688419882657814, 0.05926987283364674, 0.008640724012989756, 0.13702155886249212, 0.01997583961894892]
Timestep: 92 State: 2 Beliefs: [0.26400118765430086, 0.03766868634865512, 0.37012499695742784, 0.05281083219384201, 0.10033652940353821, 0.014316394895782274, 0.140670040048581, 0.020071332497872674]
Timestep: 93 State: 2 Beliefs: [0.2120408547217796, 0.029608999170050488, 0.47660877524016726, 0.06655278224114516, 0.058139792053963704, 0.008118534783928603, 0.13068205709657255, 0.01824820469239256]
Timestep: 94 State: 4 Beliefs: [0.20709903613639508, 0.028293281846140324, 0.4826307982148178, 0.06593564825925224, 0.05707179213407407, 0.007796986072162216, 0.1330020897590151, 0.018170367578143234]
Timestep: 95 State: 2 Beliefs: [0.23067018797862657, 0.06761942804774837, 0.3263826041905071, 0.09567688487834272, 0.08954980861335049, 0.026250929490642123, 0.1267068796193767, 0.03714327718140601]
Timestep: 96 State: 0 Beliefs: [0.21199602661043623, 0.02627979334047722, 0.48328200248936776, 0.059909382990140224, 0.059283465525989, 0.007348992561040768, 0.13514702323434458, 0.01675331324820409]
Timestep: 97 State: 2 Beliefs: [0.25416575174087375, 0.07173047888660192, 0.35385721087535593, 0.0998653320508905, 0.07184711552541155, 0.020276642183141146, 0.10002771709062289, 0.028229751647102248]
Timestep: 98 State: 0 Beliefs: [0.2142705206320265, 0.02564404764133759, 0.48493541416171515, 0.05803741376580224, 0.05942212236084485, 0.007111681682931113, 0.13448369580858413, 0.01609510394675828]
Timestep: 99 State: 2 Beliefs: [0.2947893816776068, 0.03652131181908028, 0.404265226634899, 0.0500842205222002, 0.08042296068750053, 0.009963561129532223, 0.11028961166769098, 0.01366372586149018]
Timestep: 100 State: 2 Beliefs: [0.2164646849488982, 0.026225371420724022, 0.4867478775774941, 0.058971022828654095, 0.05809420113243083, 0.007038293578686587, 0.130632066415112, 0.01582648209800025]
Timestep: 101 State: 5 Beliefs: [0.2158357740628202, 0.025649300298058866, 0.49126527314529017, 0.058380546837633995, 0.0569835224732395, 0.006771757306237393, 0.12970058302035217, 0.015413242856367566]
Timestep: 102 State: 4 Beliefs: [0.23543823952657417, 0.07023264671094136, 0.3261033096254516, 0.09727858389634267, 0.08749892779936622, 0.026101457843365455, 0.12119394878855744, 0.03615288580940116]
Timestep: 103 State: 2 Beliefs: [0.23856630312678717, 0.06567520361327492, 0.328493941489608, 0.09043149099557313, 0.09132474994371483, 0.025140899904448552, 0.1257496413842667, 0.034617769542326884]
Timestep: 104 State: 4 Beliefs: [0.21407961533763054, 0.026633775353806777, 0.47915806561709606, 0.059612346829395216, 0.06056318605968008, 0.007534702870613704, 0.1355539575040689, 0.01686435042770851]
Timestep: 105 State: 0 Beliefs: [0.2365285613705154, 0.06718803016256993, 0.31881459045875205, 0.09056210461811992, 0.09516515362008741, 0.02703250370612146, 0.12827220231473685, 0.0364368537490971]
Timestep: 106 State: 2 Beliefs: [0.27429299913928884, 0.032744484065860176, 0.36913025499739766, 0.044065943319433025, 0.10654589548121794, 0.012719210434882078, 0.14338431418709385, 0.01711689837482652]
Timestep: 107 State: 4 Beliefs: [0.2167270298054875, 0.02700357646975755, 0.47388903060197635, 0.05904523624729586, 0.06232129245684966, 0.00776505721535087, 0.13626992855826497, 0.016978848645017208]
Timestep: 108 State: 4 Beliefs: [0.2731281379441951, 0.03334619640801945, 0.35880851324742447, 0.04380690779674523, 0.11205319610499768, 0.013680567346843687, 0.1472043158997812, 0.017972165251993116]
Timestep: 109 State: 2 Beliefs: [0.24070758955597224, 0.06322744058395263, 0.317002161063097, 0.08326798228745026, 0.10110698184639053, 0.026558097728069007, 0.13315380625512094, 0.03497594067994735]
Timestep: 110 State: 2 Beliefs: [0.21868450365110362, 0.02445421973142455, 0.4677195999393703, 0.052302370212109095, 0.06786655368706983, 0.007589123090888709, 0.145152110962664, 0.016231518725369865]
Timestep: 111 State: 0 Beliefs: [0.21720686426717792, 0.025131986865188385, 0.4668246372813038, 0.05401408787002554, 0.06740168689711327, 0.007798732860054285, 0.14486083643834238, 0.01676116752079443]
Timestep: 112 State: 4 Beliefs: [0.2975848672559184, 0.033751630117512914, 0.3904539068235123, 0.044284697547176566, 0.09086904095544121, 0.010306230581354226, 0.11922707084377836, 0.013522555875306132]
Timestep: 113 State: 2 Beliefs: [0.24357223078182397, 0.05950256038727419, 0.32017533720663255, 0.07821602764610053, 0.10366081630226578, 0.02532342854528713, 0.1362619897521152, 0.03328760937850065]
Timestep: 114 State: 2 Beliefs: [0.22058524545543998, 0.023130311152221764, 0.470687786562686, 0.0493557714445809, 0.06822995980290177, 0.007154513879141142, 0.1455900130155186, 0.015266398687509822]
Timestep: 115 State: 2 Beliefs: [0.21911401492436933, 0.02353538280773931, 0.46976961161684466, 0.05045869678697497, 0.06810635232716489, 0.007315410993732476, 0.14601665115951426, 0.01568387938366007]
Timestep: 116 State: 2 Beliefs: [0.2170454176344944, 0.022904387986333773, 0.4755861513316608, 0.050187697348079895, 0.06640595077432024, 0.007007693033620108, 0.14550756656591812, 0.015355135325572578]
Timestep: 117 State: 2 Beliefs: [0.2150193451454422, 0.02229906053512703, 0.4811198773015215, 0.04989560944547846, 0.06483209348637906, 0.006723556786455153, 0.1450660583226534, 0.015044398976943334]
Timestep: 118 State: 4 Beliefs: [0.21306651062227733, 0.02167314742897193, 0.48667020111228154, 0.04950414303584637, 0.06331517399417759, 0.0064404260268734375, 0.14461967003266715, 0.014710727746904555]
Timestep: 119 State: 2 Beliefs: [0.2684535053728964, 0.02681957094850811, 0.3744655444187901, 0.03741059451751683, 0.11117430100890383, 0.011106754033319188, 0.15507692885160873, 0.015492800848456993]
Timestep: 120 State: 4 Beliefs: [0.2134969703148669, 0.02094884090210826, 0.48655482614530504, 0.047741940450202094, 0.06422534724218763, 0.006301946951635761, 0.14636813166696444, 0.014361996326729859]
Timestep: 121 State: 2 Beliefs: [0.26874003448731515, 0.025917713649332506, 0.370266794214091, 0.03570911481277681, 0.11482708613217861, 0.011074105662145095, 0.15820738116751978, 0.015257769874641136]
Timestep: 122 State: 0 Beliefs: [0.2137126361213444, 0.020222311684911204, 0.48456939270731736, 0.04585181985557303, 0.06588560250360735, 0.006234349140776173, 0.14938820171214073, 0.014135686274329652]
Timestep: 123 State: 4 Beliefs: [0.2951856059048533, 0.027507255548864917, 0.401921185900057, 0.03745354973243273, 0.09216271730624467, 0.008588302973817146, 0.12548765215685106, 0.011693730476878985]
Timestep: 124 State: 2 Beliefs: [0.24524373028249186, 0.049162892758372, 0.33610594284648837, 0.06737762634983488, 0.10616360143014889, 0.021282133271830966, 0.14549696056880765, 0.02916711249202538]
Timestep: 125 State: 0 Beliefs: [0.2175177106225293, 0.019185316940349573, 0.4830176526442052, 0.04260272291043021, 0.06781750240253685, 0.005981583173029349, 0.15059486753936668, 0.013282643767552896]
Timestep: 126 State: 0 Beliefs: [0.27681969689843766, 0.024587803396990408, 0.36864589714231744, 0.032744031380714966, 0.1170629292287318, 0.010397816055726289, 0.15589486243627557, 0.013846963460805821]
Timestep: 127 State: 0 Beliefs: [0.25487590549006806, 0.04868072848063475, 0.3427578324543204, 0.06546598017665455, 0.10320629065193997, 0.01971217092121853, 0.1387921090912535, 0.02650898273391022]
Timestep: 128 State: 2 Beliefs: [0.27913776317890726, 0.0516539214090795, 0.36963975537133376, 0.06840114592945558, 0.08392926636982348, 0.015530953890355428, 0.1111407970606727, 0.020566396790372518]
Timestep: 129 State: 2 Beliefs: [0.2250127788132981, 0.018660490178947192, 0.48312008014102653, 0.040065535647662555, 0.06840858368102398, 0.005673178699751218, 0.14687859331639525, 0.012180759521895174]
