Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 4 Beliefs: [0.09098104575006406, 0.10444388986575173, 0.07934393524714886, 0.0910847876736207, 0.15770047930011102, 0.18103607576730305, 0.13752948776172474, 0.1578802986342759]
Timestep: 3 State: 2 Beliefs: [0.09291217719692235, 0.08219154136650823, 0.06721999807058604, 0.059463844447056886, 0.21496060875916287, 0.19015746159464408, 0.15551946087128785, 0.13757490769383154]
Timestep: 4 State: 0 Beliefs: [0.13364768121671222, 0.04403086855460293, 0.21238722015854997, 0.06997198670671166, 0.15686691087641452, 0.051680554952286926, 0.24928623401910965, 0.08212854351561207]
Timestep: 5 State: 2 Beliefs: [0.22619209841507584, 0.05589099017922634, 0.15876986025870057, 0.0392312762587852, 0.2449587675864197, 0.06052814474696724, 0.1719426521587422, 0.042486210396082844]
Timestep: 6 State: 4 Beliefs: [0.19614485378621097, 0.03983848282933395, 0.2992623900712507, 0.06078242359248217, 0.13294170646149614, 0.027001452181566188, 0.2028319991468204, 0.041196691930839455]
Timestep: 7 State: 0 Beliefs: [0.20571654833009828, 0.07781083850322208, 0.13887105836873465, 0.05252700175662129, 0.2274389072207976, 0.08602716807550831, 0.15353495873992107, 0.05807351900509672]
Timestep: 8 State: 0 Beliefs: [0.25259335808317807, 0.04566311466103279, 0.1751630530512099, 0.03166548256276831, 0.24750732576853396, 0.04474367608784262, 0.17163609986878775, 0.031027889916646536]
Timestep: 9 State: 2 Beliefs: [0.2986551655910163, 0.041175712557350586, 0.17801103681739072, 0.02454245607814565, 0.2519786312792879, 0.034740399254834416, 0.15018985967005924, 0.020706738751915307]
Timestep: 10 State: 2 Beliefs: [0.262331991092534, 0.03133504627622947, 0.3126516686682361, 0.03734563392462417, 0.14522824613945962, 0.017347231629825894, 0.17308546054242802, 0.020674721726662598]
Timestep: 11 State: 4 Beliefs: [0.25188070241079924, 0.027020268051585843, 0.36785656720569154, 0.039461471066660946, 0.11517514886213649, 0.012355306958215009, 0.16820635516067053, 0.018044180284240405]
Timestep: 12 State: 2 Beliefs: [0.2946086835712729, 0.028794552530209475, 0.2256375995818287, 0.022053435883798465, 0.2212583076399203, 0.021625411324787472, 0.1694593411783518, 0.016562668289830874]
Timestep: 13 State: 4 Beliefs: [0.23796863347040265, 0.021377888927124486, 0.360713896247154, 0.03240469761070866, 0.12675375174483436, 0.01138691089821467, 0.1921338917194326, 0.017260329382128643]
Timestep: 14 State: 2 Beliefs: [0.2888754738119317, 0.0240137885907214, 0.21507322220031685, 0.017878717155496826, 0.24035440638270822, 0.01998030440438275, 0.17894837512037445, 0.014875712334067624]
Timestep: 15 State: 2 Beliefs: [0.23038969728464723, 0.01782114553111042, 0.3619765687856651, 0.027999677013383586, 0.13061681850794143, 0.01010349576771538, 0.20521849868481626, 0.015874098424720724]
Timestep: 16 State: 0 Beliefs: [0.30523030609511387, 0.022075406384072405, 0.30852773862919464, 0.022313889135490983, 0.15854169058577058, 0.011466332728468137, 0.1602544318113512, 0.011590204630538259]
Timestep: 17 State: 2 Beliefs: [0.2666203978428041, 0.03969408344355135, 0.2665635725349214, 0.039685623368736926, 0.16863296074002926, 0.025105846623536945, 0.16859701967928983, 0.025100495767129923]
Timestep: 18 State: 4 Beliefs: [0.23365617196597832, 0.019072779075305826, 0.40664118284646056, 0.03319312037895096, 0.10372264581923561, 0.008466624665512896, 0.18051266965907412, 0.01473480558948165]
Timestep: 19 State: 2 Beliefs: [0.28001986060627954, 0.03967476537078155, 0.2415250368046547, 0.03422060544436671, 0.19025377647994934, 0.02695620920031926, 0.1640992544852151, 0.023250491608433718]
Timestep: 20 State: 0 Beliefs: [0.22325026797045544, 0.016843533620974547, 0.4075480181397849, 0.030748221751776137, 0.10583809465117201, 0.007985152814566026, 0.19320964812675795, 0.014577062924512958]
Timestep: 21 State: 4 Beliefs: [0.32384642092268684, 0.01906453686508495, 0.2686239578846495, 0.01581364195208916, 0.19236807736029155, 0.011324529361948166, 0.1595653710297402, 0.009393464623509547]
Timestep: 22 State: 2 Beliefs: [0.2711888152001585, 0.03160340964822017, 0.2654274336843875, 0.030931998107710273, 0.1814325072889597, 0.021143518943156386, 0.17757799030571658, 0.020694326821690954]
Timestep: 23 State: 0 Beliefs: [0.24676057330452733, 0.015933161710709406, 0.3923305534046753, 0.02533251591912278, 0.11593231332612042, 0.00748567030374871, 0.1843235652909165, 0.011901646740179595]
Timestep: 24 State: 4 Beliefs: [0.33092861562462556, 0.01697590891955973, 0.26255205486904826, 0.013468341991784361, 0.19946952086815417, 0.01023234697336348, 0.15825507410058273, 0.008118136652881686]
Timestep: 25 State: 0 Beliefs: [0.2850166295040396, 0.029209162505953814, 0.26208357047180125, 0.026858929646920632, 0.1875158845943928, 0.019217060966218714, 0.17242794794182417, 0.01767081436884897]
Timestep: 26 State: 2 Beliefs: [0.3579209226191103, 0.02050683240272159, 0.28721159450131106, 0.01645559021657023, 0.166816766764266, 0.009557651597917653, 0.13386115911112717, 0.0076694827869762715]
Timestep: 27 State: 4 Beliefs: [0.26914857556061156, 0.012289054623099092, 0.38736084517016905, 0.017686508558445, 0.12291910525990035, 0.0056123633410098, 0.17690618797391108, 0.008077359512854073]
