Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16349351086190617, 0.058728711360316044, 0.08174675543095308, 0.029364355680158022, 0.32698702172381233, 0.11745742272063209, 0.16349351086190617, 0.058728711360316044]
Timestep: 2, Trans probs: [0.1884396371023506, 0.061473584677198816, 0.18874728745693542, 0.06157394769219056, 0.18826299601758012, 0.06141596006674485, 0.18857035798436503, 0.06151622900263459]
Timestep: 3, Trans probs: [0.18309446309464938, 0.05676060428734131, 0.27509008089471554, 0.08527990940373749, 0.1219485549396424, 0.037804931691265455, 0.18322147636981295, 0.05679997931883569]
Timestep: 4, Trans probs: [0.17011146151830708, 0.052180136238906286, 0.34022292303661417, 0.10436027247781257, 0.08497609499849035, 0.026065640577629647, 0.1699521899969807, 0.05213128115525929]
Timestep: 5, Trans probs: [0.2652251804781339, 0.09236714266261457, 0.2646893828224197, 0.09218054613201958, 0.10599832321342009, 0.036914904627839765, 0.10578418949887233, 0.036840330564680106]
Timestep: 6, Trans probs: [0.2882689638818015, 0.08663047205660945, 0.28837009591522456, 0.08666086421425802, 0.09612532843289963, 0.02888754469646334, 0.09615905162597933, 0.028897679176764]
Timestep: 7, Trans probs: [0.24282764767069276, 0.09035967166704062, 0.3240028338424568, 0.1205661297880644, 0.06938795635369047, 0.025820259817651466, 0.09258375110407906, 0.0344517497563243]
Timestep: 8, Trans probs: [0.2198595872501464, 0.10035270525428458, 0.32934523050527675, 0.15032632989616623, 0.0550048026877491, 0.02510639095039095, 0.08239608582309813, 0.0376088676328878]
Timestep: 9, Trans probs: [0.3047446916941745, 0.10437991338563754, 0.30478348224561164, 0.10439319976767976, 0.0676666640018868, 0.02317691077191944, 0.06767527720264824, 0.02317986093044215]
Timestep: 10, Trans probs: [0.27568070085397095, 0.09437805866690716, 0.3447487552299385, 0.11802319910550854, 0.055335790573757176, 0.018943961158587274, 0.06919942114508945, 0.023690113266240976]
Timestep: 11, Trans probs: [0.2556620241453013, 0.08232106237644912, 0.3837349764120112, 0.12355949631097754, 0.04679723476811044, 0.01506832348398175, 0.0702401376971115, 0.02261674480605711]
Timestep: 12, Trans probs: [0.23420378406926248, 0.0770811113575021, 0.4101878843910194, 0.1350009698600423, 0.03924742696594008, 0.012917106785782707, 0.06873850949474414, 0.022623207075706978]
Timestep: 13, Trans probs: [0.20275617556480663, 0.08568107081095355, 0.40591731616526144, 0.17153327247796452, 0.03140368598395947, 0.013270626332447055, 0.06287009456947992, 0.02656775809512736]
Timestep: 14, Trans probs: [0.21118753315171018, 0.08026962076289175, 0.4219485082911569, 0.1603771124011767, 0.030505870848742067, 0.011594882744859843, 0.0609501257325765, 0.02316634606688604]
Timestep: 15, Trans probs: [0.2525212776927906, 0.08617193495266867, 0.40398974588529407, 0.13785997925420207, 0.034257784243722146, 0.011690339849555035, 0.05480644513470107, 0.01870249298706641]
Timestep: 16, Trans probs: [0.19280793156709608, 0.06079890662488582, 0.4816371558994189, 0.1518765967281487, 0.024533356147772706, 0.007736202642184524, 0.061284698111959204, 0.019325152278534156]
Timestep: 17, Trans probs: [0.28554940285236663, 0.0976550140273864, 0.3802374405345984, 0.1300373673284884, 0.0340432580005515, 0.011642450673590118, 0.045331985149628225, 0.015503081433390315]
Timestep: 18, Trans probs: [0.1263368621445359, 0.04062947010935757, 0.37810360573943136, 0.12159672867334201, 0.06316843107226795, 0.020314735054678786, 0.18905180286971568, 0.060798364336671004]
Timestep: 19, Trans probs: [0.3017863365644371, 0.09269575255660917, 0.3441479693064114, 0.10570741992116386, 0.05563749490479854, 0.017089439897367966, 0.06344730880383602, 0.01948827804537594]
