Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09262979629149372, 0.11284285041080944, 0.07368279250459726, 0.08976135828132566, 0.15845607706034243, 0.19303330155381018, 0.1260446067525451, 0.15354921714507622]
Timestep: 3 State: 2 Beliefs: [0.11835462110202814, 0.062047104233352204, 0.2553968139570081, 0.13389111966144426, 0.08939817771017486, 0.04686676362111146, 0.19291185716406156, 0.10113354255081948]
Timestep: 4 State: 2 Beliefs: [0.12248911710638248, 0.049441437502817105, 0.30314073434967886, 0.12235955345233508, 0.08253732011607487, 0.03331531690790748, 0.20426650483169936, 0.0824500157331048]
Timestep: 5 State: 0 Beliefs: [0.1119709632218124, 0.04106118230485268, 0.36454937749858946, 0.13368491274775557, 0.05995707893026055, 0.021987026614613242, 0.1952052136709885, 0.0715842450111276]
Timestep: 6 State: 0 Beliefs: [0.2065798612398732, 0.07349647122846313, 0.30219514695466726, 0.10751424069234469, 0.09290424696307453, 0.03305324281341759, 0.13590488634862172, 0.04835190375953783]
Timestep: 7 State: 2 Beliefs: [0.2121834599080173, 0.08124438319729593, 0.26506685767265425, 0.1014932708091189, 0.1093124900829734, 0.041855410579135964, 0.13655691288674343, 0.05228721486406084]
Timestep: 8 State: 2 Beliefs: [0.16160349686411812, 0.05739319969980715, 0.3861472241607414, 0.13713951232390972, 0.05610781079690371, 0.019926591022305377, 0.13406810999379476, 0.04761405513841981]
Timestep: 9 State: 0 Beliefs: [0.14598256681223046, 0.05834650539763954, 0.40300229207309096, 0.16107248915514835, 0.04399899842726315, 0.017585577889783783, 0.12146448444021886, 0.04854708580462488]
Timestep: 10 State: 2 Beliefs: [0.2244612326640491, 0.10490635956975294, 0.3120180754082698, 0.14582776732779157, 0.060672662024425145, 0.02835655860410804, 0.08433958510372931, 0.039417759297874104]
Timestep: 11 State: 2 Beliefs: [0.21562365812373555, 0.0869465121018557, 0.35678429892815716, 0.14386709990193958, 0.052824882640968705, 0.02130072060639299, 0.08740733221493162, 0.03524549548201873]
Timestep: 12 State: 2 Beliefs: [0.14810371830853397, 0.05767531108958222, 0.43951438468623566, 0.17115795035150236, 0.033295596776045044, 0.012966142402793654, 0.0988084154598921, 0.038478480925415004]
Timestep: 13 State: 2 Beliefs: [0.1430159536547173, 0.053196547407116275, 0.46051348691522176, 0.17129366977789595, 0.02970452745376654, 0.011048965255409863, 0.09564901792655182, 0.03557783160932058]
Timestep: 14 State: 2 Beliefs: [0.13242644396098247, 0.049396405777880535, 0.478351493795541, 0.17842995541692372, 0.02548646457833857, 0.009506709600433877, 0.09206234070747563, 0.03434018616242406]
Timestep: 15 State: 0 Beliefs: [0.11779485786318712, 0.05169502500064776, 0.4714445673269204, 0.20689645657275474, 0.021141876954436457, 0.00927824760389452, 0.084615094530185, 0.03713387414797409]
Timestep: 16 State: 2 Beliefs: [0.14376328618545528, 0.13332530813775745, 0.3002373196034918, 0.27843849575719914, 0.024230713750295216, 0.022471435252171823, 0.05060377194691679, 0.04692966936671252]
Timestep: 17 State: 0 Beliefs: [0.1692534655814432, 0.08113502151981178, 0.38834677908054466, 0.18616176732102402, 0.03592785851997734, 0.017222734932871662, 0.08243534681882718, 0.03951702622550022]
Timestep: 18 State: 2 Beliefs: [0.19840406231423205, 0.07678698340650555, 0.395362052982849, 0.1530143034766798, 0.04250404282566081, 0.01645005244899816, 0.08469829415593957, 0.03278020838913502]
Timestep: 19 State: 4 Beliefs: [0.14155427560388717, 0.05457852213173829, 0.4835725788359609, 0.18644916646781595, 0.021874152661538086, 0.008433930519284111, 0.07472568643557805, 0.028811687344197295]
Timestep: 20 State: 2 Beliefs: [0.15951318911216306, 0.1296343718440234, 0.2774781148711604, 0.22550299020411133, 0.04185963824847214, 0.034018803963245255, 0.07281613247797016, 0.059176759278854414]
Timestep: 21 State: 0 Beliefs: [0.1356048792901116, 0.05993196268731007, 0.4465030443477817, 0.19733658503815316, 0.025949421928095663, 0.011468612301366511, 0.08544306038702171, 0.03776243402015973]
Timestep: 22 State: 2 Beliefs: [0.15853505305017274, 0.1505540771745194, 0.25645744597092707, 0.24354685837502252, 0.03740653574086949, 0.035523414919348954, 0.060511441691621135, 0.057465173077518535]
Timestep: 23 State: 4 Beliefs: [0.13546943992860977, 0.06840313284914153, 0.43067611778326764, 0.21746303605599987, 0.02353006171733833, 0.01188112934140563, 0.07480532610871005, 0.03777175621552716]
Timestep: 24 State: 2 Beliefs: [0.16549478065626222, 0.14277657805415575, 0.25138581098194634, 0.21687696567253018, 0.04762499491998594, 0.04108730062397194, 0.07234214833541165, 0.062411420755735955]
Timestep: 25 State: 2 Beliefs: [0.13770158554968104, 0.06433606063889678, 0.4266811643484867, 0.19935126493583727, 0.028590603515406453, 0.013357920274681294, 0.0885906429376464, 0.04139075779936416]
Timestep: 26 State: 2 Beliefs: [0.16152382627132947, 0.06253205060778756, 0.4405665387388924, 0.1705601565569665, 0.031875595187729935, 0.012340261975246925, 0.086942719017256, 0.0336588516447912]
Timestep: 27 State: 0 Beliefs: [0.15316951586229785, 0.05449934693932201, 0.46733741926041894, 0.16628363683605668, 0.028895563513568423, 0.010281349601894307, 0.08816361404867866, 0.03136955393776315]
Timestep: 28 State: 0 Beliefs: [0.23351123311345245, 0.07891344164454073, 0.3996322236274661, 0.13505283552325734, 0.04214518277494688, 0.014242661379349614, 0.0721274642036384, 0.02437495773334861]
Timestep: 29 State: 2 Beliefs: [0.21675431482518423, 0.07280621714389937, 0.39122631637295807, 0.13141010902242023, 0.05011976400483387, 0.016834868658923474, 0.09046265429552085, 0.030385755676260017]
Timestep: 30 State: 0 Beliefs: [0.22421037442489827, 0.07753840834571382, 0.41139032462652325, 0.14227062892244485, 0.03789837288673335, 0.013106349427706651, 0.06953747775802697, 0.024048063607952887]
Timestep: 31 State: 2 Beliefs: [0.23756550249993438, 0.07988905630978155, 0.4072689940070871, 0.1369573244140077, 0.038134595735273225, 0.01282398679095606, 0.06537581542158451, 0.02198472482137549]
Timestep: 32 State: 0 Beliefs: [0.1671088751939672, 0.05680520774090869, 0.4791571930089627, 0.16287958289367643, 0.025868443886587142, 0.008793442761229663, 0.07417350482324611, 0.025213749691422115]
Timestep: 33 State: 2 Beliefs: [0.2652655792040838, 0.08816917743602706, 0.3879095740334866, 0.12893368285743126, 0.039539983018276215, 0.013142329996285559, 0.05782106376534618, 0.019218609689063488]
Timestep: 34 State: 2 Beliefs: [0.16617436432169425, 0.056707183203082566, 0.48557403941522803, 0.16570267095154684, 0.02392206595456116, 0.008163431117782975, 0.06990208293637079, 0.023854162099733407]
