1595.0,0.5,1
3810.0,0.5263157894736842,0
1512.0,0.36891679748822603,1
2632.0,0.5696896589538327,1
814.0,0.5974308424112136,1
2541.0,0.65126643577301,1
3510.0,0.6897857201153483,1
805.0,0.6599879715870863,1
2160.0,0.7422834330485765,1
2976.0,0.7684038534381094,1
2346.0,0.7872134349698635,1
2016.0,0.803221569055688,1
1775.0,0.8164513644358542,1
1125.0,0.8280196577549512,1
1568.0,0.8386042989513277,1
2940.0,0.8478309067635099,1
3090.0,0.8557644096839038,1
3087.0,0.8248970335028236,1
1792.0,0.8235674021802664,1
3630.0,0.8661545430394023,0
2552.0,0.7921286660314583,1
3375.0,0.8393764713633565,1
868.0,0.8090934345706418,1
3718.0,0.8520117266170188,0
1150.0,0.7765341353648945,1
1210.0,0.8280700754729018,1
957.0,0.8351825721749759,1
2912.0,0.8412899188980956,1
3525.0,0.8471097339087166,1
2800.0,0.8121969573644618,1
2331.0,0.8554097363195803,1
2700.0,0.8616808772308107,1
2553.0,0.865950858837515,1
2160.0,0.8702780135310286,1
2730.0,0.8741582578915517,1
2403.0,0.8775365802104417,1
1988.0,0.8809587315817096,1
1672.0,0.8841793866140222,1
2054.0,0.8876517953701717,1
2980.0,0.8906775525455473,1
2400.0,0.8935882837605158,1
2350.0,0.8962819733788974,1
2044.0,0.8988987932907754,1
2375.0,0.90174477263372,1
2354.0,0.9044043673972801,1
2268.0,0.9068302114094989,1
3575.0,0.9088237168612933,1
3360.0,0.8848905708096717,1
3848.0,0.8840676453754928,0
2424.0,0.8542968881003121,1
2618.0,0.888542429361874,1
3100.0,0.8930274594401713,1
2212.0,0.865154599618517,1
759.0,0.8959763239144023,1
1525.0,0.9002736253710839,1
525.0,0.9028458888690011,1
1890.0,0.904596507701946,1
2277.0,0.906795380643914,1
1248.0,0.9089381479099036,1
2380.0,0.9105664228078523,1
1580.0,0.9121423732837968,1
2667.0,0.9137340325815331,1
1860.0,0.9150751032318548,1
1403.0,0.916834564510413,1
750.0,0.9187976050879771,1
756.0,0.9206727526545204,1
957.0,0.9217727014805251,1
4408.0,0.9233882531253657,0
882.0,0.873898508913431,1
1848.0,0.9021124296797095,1
2667.0,0.9050865838615676,1
4380.0,0.9068118605110714,0
1058.0,0.8541352939132236,1
2486.0,0.8875073558372027,1
1102.0,0.8900112106280194,1
3216.0,0.8924582358292561,1
810.0,0.8645394016276053,1
3640.0,0.896296350608215,0
2929.0,0.8434297112174242,1
1512.0,0.8799631591213315,1
4031.0,0.8820200686028935,0
1392.0,0.8266810049230408,1
1653.0,0.8678548826991117,1
2280.0,0.8687260030746184,1
1512.0,0.8713122159328932,1
3192.0,0.8740095948776179,1
1140.0,0.8419850947001835,1
840.0,0.8800363826520423,1
1140.0,0.8811057700492947,1
2736.0,0.8832355567393229,1
1176.0,0.8856039168359792,1
609.0,0.8877457482184699,1
1825.0,0.8895667454434578,1
980.0,0.8913602074438819,1
3600.0,0.89351248712673,1
850.0,0.8653836233288605,1
2541.0,0.8976537627795109,1
928.0,0.899314951387443,1
1860.0,0.9011035253485362,1
1860.0,0.903022650429786,1
2200.0,0.9046344054987272,1
1775.0,0.9060365503478587,1
3848.0,0.907505398711293,0
1804.0,0.8595822858708313,1
1530.0,0.8925830836239881,1
3976.0,0.893608696570291,0
2275.0,0.8425817688500055,1
2862.0,0.8799527273238825,1
1512.0,0.8806364162299243,1
3312.0,0.8826790132080145,1
3948.0,0.8518498293064667,0
2688.0,0.8346475232100696,1
2420.0,0.8723462660393355,1
504.0,0.8724958211989018,1
3480.0,0.8749587978740511,1
1716.0,0.8426063532856525,1
598.0,0.8810506156663486,1
2740.0,0.8812804818098032,1
1760.0,0.8834892577779767,1
4118.0,0.8854511286820778,0
1470.0,0.834521561905007,1
3132.0,0.8743497316674175,1
2967.0,0.8388570369592229,1
2604.0,0.8782442951289297,1
640.0,0.8781387109734279,1
1860.0,0.8803276292427556,1
2204.0,0.8823824381900243,1
2436.0,0.8842719347678032,1
3564.0,0.8860964114304112,1
2522.0,0.8561174917428722,1
850.0,0.8912081555453146,1
1892.0,0.8916211553926164,1
2850.0,0.893492026058676,1
1204.0,0.8951741458755926,1
1624.0,0.896682571209973,1
3240.0,0.8983664940095758,1
1188.0,0.8708093512523919,1
3562.0,0.9020736018912353,1
3074.0,0.874452768164295,1
2850.0,0.8773265019522082,1
930.0,0.9063877952560192,1
4004.0,0.907061010211269,0
1863.0,0.8623317185845506,1
1484.0,0.8954946722652098,1
1780.0,0.8957255577869394,1
3780.0,0.8973289805498532,0
2670.0,0.8501859912481435,1
2250.0,0.8865092005959391,1
4020.0,0.8861939176496914,0
1000.0,0.8370547581805836,1
3003.0,0.8767079012578631,1
1170.0,0.8410756934872956,1
2618.0,0.8803418850773342,1
1840.0,0.8796059003945712,1
2997.0,0.8816407360872502,1
2775.0,0.8834790806224184,1
3277.0,0.8852475096510004,1
3150.0,0.8548319081146892,1
2486.0,0.8589653145580003,1
2250.0,0.8918750454411704,1
1092.0,0.8916029576420315,1
1288.0,0.8932919039726217,1
3080.0,0.8948398776984503,1
2700.0,0.8663043021541781,1
1500.0,0.8990404114688996,1
4230.0,0.8989956910721084,0
484.0,0.8534372010010631,1
3645.0,0.8890291708675765,0
2254.0,0.8391382675105636,1
1378.0,0.8784629482747802,1
4650.0,0.877220036724232,0
1334.0,0.8278298989694199,1
560.0,0.8699799206909663,1
682.0,0.8681506939972365,1
2058.0,0.8703211601656635,1
3120.0,0.8722566603463484,1
3000.0,0.8389397463761948,1
2961.0,0.844672351180811,1
1008.0,0.8802110546024833,1
2079.0,0.8790842218417114,1
2415.0,0.8810224221383698,1
702.0,0.882706604470047,1
3090.0,0.8843405127851924,1
1632.0,0.8533111330365174,1
1008.0,0.889417220567176,1
1122.0,0.888597459928349,1
3450.0,0.8901422783874975,1
650.0,0.8603435900100531,1
3612.0,0.8947073778814935,0
2640.0,0.846101779230343,1
884.0,0.8837285553333452,1
1750.0,0.8825918383744072,1
725.0,0.8845261057062135,1
800.0,0.8861208071774205,1
2938.0,0.8876650934952791,1
4056.0,0.8891164397539169,0
2520.0,0.8424570509871008,1
3051.0,0.8809733340737734,1
1600.0,0.8458088453606272,1
884.0,0.8841978637875543,1
2436.0,0.8830375848385321,1
1775.0,0.8849245660633211,1
3159.0,0.8865181033440064,1
735.0,0.8559044764380461,1
1917.0,0.8915952017411573,1
1932.0,0.8908370251916664,1
4004.0,0.8924321780457126,0
1593.0,0.8466064140638861,1
2142.0,0.8843173595465553,1
1624.0,0.8829464727637436,1
936.0,0.8847193159910822,1
1536.0,0.8861987624914833,1
1800.0,0.8878384521075731,1
1817.0,0.8891747907948393,1
2660.0,0.8905117021468723,1
2408.0,0.8918730166914135,1
4082.0,0.893479776684943,0
3146.0,0.8476889486266991,1
2500.0,0.8523684044722425,1
2093.0,0.8863610486578208,1
2490.0,0.8853039674582825,1
2562.0,0.8869965199850178,1
3050.0,0.888479580557402,1
2280.0,0.8586113287419708,1
2912.0,0.8936733390132392,1
3861.0,0.8929327172387589,0
2838.0,0.8465646224579425,1
3575.0,0.8842552880365083,1
2780.0,0.8498368870695112,1
1755.0,0.8874858313168401,1
1940.0,0.8863037966466153,1
3741.0,0.8880474767846723,0
2852.0,0.8409343973850784,1
1118.0,0.8800401030165506,1
3013.0,0.8784969959865859,1
3634.0,0.8466894128758307,0
840.0,0.8360045888756453,1
2820.0,0.8730671167743864,1
1053.0,0.8713349054899518,1
3857.0,0.8734747315233584,0
3105.0,0.8237012211131496,1
1534.0,0.8306664081073045,1
2508.0,0.8685318982817944,1
2349.0,0.8664900394814248,1
1650.0,0.8687187874157134,1
760.0,0.87052049959395,1
2400.0,0.8722367143207247,1
2475.0,0.8740337527494202,1
1595.0,0.875757649181224,1
2990.0,0.87748126005165,1
1917.0,0.8791125550813865,1
1107.0,0.8807879696540236,1
2208.0,0.8823089447194995,1
1357.0,0.8837552250730359,1
3920.0,0.8853017248430528,0
2332.0,0.8384324190299334,1
1680.0,0.8783579548010142,1
3105.0,0.8763163500386532,1
3270.0,0.84410371085628,1
2814.0,0.8496703437172299,1
3565.0,0.8840025118634224,1
3016.0,0.849591785392618,1
1944.0,0.8552753366172399,1
2490.0,0.888358608240913,1
690.0,0.8873023652253705,1
2877.0,0.8889401376347413,1
3456.0,0.8903304457676056,1
3336.0,0.8607467706759315,1
3672.0,0.8652025943526013,0
3020.0,0.8504574067628385,1
1628.0,0.852104869714414,1
2130.0,0.8863858199902133,1
792.0,0.8852310914653239,1
580.0,0.8868137684427699,1
2886.0,0.8882095363360164,1
2688.0,0.8897323119269219,1
4230.0,0.8912008285958178,0
1620.0,0.8456374675002554,1
1240.0,0.8838366100725984,1
841.0,0.8821914462410632,1
1944.0,0.8839295940773392,1
630.0,0.8855133773621996,1
1188.0,0.886932087900641,1
3213.0,0.8884977813002916,1
528.0,0.858221044567202,1
693.0,0.8935409788135695,1
4470.0,0.8923575931742886,0
1404.0,0.847247206378688,1
1219.0,0.8851573544771357,1
1943.0,0.8834042594065361,1
2619.0,0.885300506527827,1
2530.0,0.8867699779800241,1
3640.0,0.8880948004034854,0
1914.0,0.8418057828212696,1
980.0,0.8811057378553894,1
2044.0,0.8790754758386639,1
861.0,0.8811014361477683,1
952.0,0.882607164234891,1
2079.0,0.8841206268588903,1
2079.0,0.8855636750778489,1
624.0,0.887061678585533,1
2231.0,0.8885850109014997,1
918.0,0.890029534935872,1
3275.0,0.8914565588302338,1
980.0,0.8620618950226975,1
3775.0,0.8965852195921457,0
1474.0,0.8501428297572508,1
3058.0,0.8874987834643375,1
1131.0,0.8532392746607298,1
598.0,0.8902522559241539,1
2520.0,0.8883827340479821,1
2052.0,0.8900400361738525,1
1975.0,0.891197079892184,1
2300.0,0.892496901810302,1
1817.0,0.8937110805202043,1
980.0,0.8948970212050643,1
3864.0,0.8962451018754249,0
3277.0,0.8523703002458122,1
882.0,0.8572065128079873,1
1508.0,0.8901017797590633,1
1222.0,0.8888004875630624,1
1113.0,0.8904212653781183,1
1274.0,0.8917026601469691,1
3105.0,0.8930782175459681,1
1470.0,0.8640593054578812,1
3618.0,0.8981742566320466,0
525.0,0.8523888758976121,1
1380.0,0.8892391488797045,1
1015.0,0.8874262700898182,1
1653.0,0.8890742543417129,1
3857.0,0.8904418785834054,0
4050.0,0.8462049088775856,0
3051.0,0.8448851404804825,1
3192.0,0.8452340318190397,1
1917.0,0.8469188641608449,1
3080.0,0.882012094144919,1
484.0,0.8477677963044596,1
1120.0,0.8847688105028764,1
1029.0,0.8841447237320108,1
792.0,0.8856671444440378,1
3390.0,0.8868840316485848,1
3696.0,0.8562566205693924,0
4340.0,0.8451950027793055,0
2968.0,0.8398695655020525,1
2300.0,0.8755721420903261,1
2700.0,0.8759749128691188,1
3312.0,0.8775051451855004,1
2134.0,0.8449554309189051,1
2464.0,0.8813008099187511,1
2369.0,0.8819388087907265,1
2016.0,0.8834076627357991,1
2552.0,0.8849623090524512,1
648.0,0.8864053948269885,1
1575.0,0.8876733434668743,1
1280.0,0.889040103618457,1
3335.0,0.890442423545776,1
825.0,0.8606664175699111,1
3212.0,0.8933491741007789,1
2754.0,0.8637909508015595,1
2340.0,0.8958938152266842,1
3825.0,0.8969926607615911,0
1152.0,0.8522790219186644,1
1100.0,0.8863566995005365,1
700.0,0.8871890609719003,1
1155.0,0.8886930095906738,1
1326.0,0.8900912139992312,1
2376.0,0.8915681429221817,1
1360.0,0.892961002883226,1
2996.0,0.8942568231879879,1
759.0,0.8955148970180603,1
2856.0,0.896769227704316,1
897.0,0.8981054422502979,1
1134.0,0.8992122049840574,1
1320.0,0.9004338101261272,1
3780.0,0.9015761035577154,0
1633.0,0.8577757909690352,1
3288.0,0.8905889018566481,1
1160.0,0.860227913815659,1
690.0,0.8932048460439229,1
3094.0,0.8938860322675811,1
1624.0,0.8653008850246007,1
1770.0,0.8973626365987785,1
624.0,0.898412797097656,1
1768.0,0.8998122887409783,1
1175.0,0.9011269336396998,1
1850.0,0.9022413436834822,1
1925.0,0.9036284906787351,1
2079.0,0.905015245567709,1
3304.0,0.9061213307990541,1
3973.0,0.880106582885098,0
2678.0,0.865200837365105,1
550.0,0.8959361708318365,1
1056.0,0.8967802061130467,1
1144.0,0.8980719016320342,1
2472.0,0.8995546485302581,1
2064.0,0.9008395519791237,1
2862.0,0.902246261477627,1
1771.0,0.9033435272732668,1
735.0,0.9045560130782304,1
3360.0,0.9055591981189961,1
936.0,0.8795453720287008,1
3171.0,0.9081755158870699,1
1782.0,0.8823572789880585,1
2639.0,0.9104258579347742,1
1628.0,0.9113161501310696,1
986.0,0.9124362775154742,1
2220.0,0.9135738176628234,1
858.0,0.9146091922022823,1
1560.0,0.9155172447844943,1
1826.0,0.9167478856753138,1
1508.0,0.9176709226090538,1
3429.0,0.918842317715309,1
1710.0,0.8961756022254612,1
2394.0,0.9210275389493279,1
2040.0,0.9222129592871264,1
3220.0,0.923171785954643,1
1357.0,0.9014486858457598,1
2838.0,0.9248078265934434,1
1500.0,0.9260367773954659,1
2754.0,0.926902566398752,1
2100.0,0.9278058646220005,1
1274.0,0.9286165950140988,1
1092.0,0.9294600082644744,1
2325.0,0.9306351988690733,1
3600.0,0.9312397502436345,1
1480.0,0.911190509273432,1
1485.0,0.9325701712387546,1
2156.0,0.9337925226753714,1
2709.0,0.9345697420435188,1
4104.0,0.935355527284165,0
2829.0,0.8947544964229874,1
550.0,0.9188583843850949,1
2825.0,0.9199276233348985,1
2380.0,0.9212065466464435,1
1768.0,0.9224186297266324,1
3045.0,0.9236093989664851,1
1647.0,0.9021911706239603,1
812.0,0.9254834151601753,1
2800.0,0.9268228649429868,1
2376.0,0.9282068604165401,1
2816.0,0.9294918445055005,1
2990.0,0.9304803168738639,1
3366.0,0.9315469633564109,1
868.0,0.9120985792448464,1
3306.0,0.9331596498579696,1
3197.0,0.9141760523432071,1
3277.0,0.9150646281627259,1
1972.0,0.916020478676772,1
1491.0,0.9363106170158935,1
2373.0,0.937391506900724,1
3570.0,0.9380435303592649,1
675.0,0.9203087315339662,1
2028.0,0.9395019042014974,1
2106.0,0.9407751683640257,1
1288.0,0.9418704014533092,1
2760.0,0.9425633700957678,1
1660.0,0.9435187648480183,1
1363.0,0.9438051897023998,1
1056.0,0.9445562263554628,1
2990.0,0.944926937419442,1
2813.0,0.9458112272928524,1
1196.0,0.9463701763888663,1
798.0,0.9466363437479238,1
920.0,0.9468534367133795,1
1760.0,0.9476805976491355,1
1780.0,0.9479625860402664,1
3540.0,0.9488335857569115,1
1580.0,0.9338859532669033,1
1932.0,0.9497073962759739,1
2940.0,0.9509215230140418,1
648.0,0.9511223248378173,1
2840.0,0.9516451842711907,1
2436.0,0.9522913390732957,1
2725.0,0.9527965158019344,1
4170.0,0.9530239622733196,0
1652.0,0.9129918214004835,1
3807.0,0.9326418504758849,0
1100.0,0.8888864837564154,1
3300.0,0.9146648115586269,1
2288.0,0.8914480734332637,1
760.0,0.9178694148078503,1
1276.0,0.9194852747360109,1
1026.0,0.9205875896521175,1
2232.0,0.9216120628217614,1
2352.0,0.92323920940988,1
2020.0,0.9247976523034218,1
1407.0,0.9259252656810383,1
2208.0,0.9267521803068707,1
3625.0,0.9277179143765628,0
4200.0,0.8824664643139113,0
1316.0,0.8787535320695298,1
1334.0,0.9065202538142717,1
2580.0,0.9082797222219536,1
2794.0,0.9096620954037903,1
3920.0,0.9110498724930101,0
2736.0,0.8621189906418578,1
880.0,0.8933578150552528,1
2668.0,0.8954031854916755,1
1736.0,0.8975048774973693,1
2688.0,0.8992280603285356,1
3380.0,0.9009987623558462,1
3861.0,0.8741957890633136,0
2599.0,0.8524572726687448,1
3013.0,0.8857502816708364,1
1680.0,0.8553982064203118,1
1058.0,0.8897843792435609,1
3059.0,0.8912709394220275,1
3600.0,0.8626117721198566,1
1281.0,0.8652623802111721,1
594.0,0.8973444350587149,1
3248.0,0.8989063153433798,1
3325.0,0.8719279301487528,1
1296.0,0.874260020826712,1
675.0,0.9043123980501205,1
1920.0,0.9059455728438273,1
440.0,0.9076927178341629,1
1736.0,0.9094067233251046,1
2304.0,0.9109352780013162,1
2580.0,0.9122489466326168,1
660.0,0.9137783344233608,1
