Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.15469770399549868, 0.06752451822672353, 0.30939540799099735, 0.13504903645344707, 0.07734885199774934, 0.03376225911336177, 0.15469770399549868, 0.06752451822672353]
Timestep: 2, Trans probs: [0.14475831511788595, 0.05293572220806404, 0.09931971757666998, 0.03631957843071336, 0.2895166302357719, 0.10587144441612809, 0.19863943515333995, 0.07263915686142672]
Timestep: 3, Trans probs: [0.2715212161862981, 0.09930891923453378, 0.13576060809314905, 0.04965445961726689, 0.2166110223621605, 0.07922550888367422, 0.10830551118108026, 0.03961275444183711]
Timestep: 4, Trans probs: [0.18168344641411396, 0.08356330603906707, 0.2656664499292617, 0.12219036625467049, 0.09650129355484427, 0.04438471025097671, 0.14110892642283898, 0.06490150113422703]
Timestep: 5, Trans probs: [0.24356929814934747, 0.08416996006972953, 0.2964619401202258, 0.10244800905413622, 0.09162586296980398, 0.0316630432740095, 0.11152300929389863, 0.03853887706884896]
Timestep: 6, Trans probs: [0.2065641912827689, 0.09066892303133485, 0.15148657135149168, 0.0664932493519508, 0.1943655549312584, 0.08531447503348087, 0.1425405406547949, 0.06256649436291983]
Timestep: 7, Trans probs: [0.23887881849226525, 0.23887881849226525, 0.12672848736740494, 0.12672848736740494, 0.08780887984376483, 0.08780887984376483, 0.04658381429656495, 0.04658381429656495]
Timestep: 8, Trans probs: [0.10137656280731625, 0.19902208611305197, 0.04401832171829287, 0.08641660333484757, 0.1339267397471633, 0.2629244708312069, 0.05815180702148704, 0.11416340842663415]
Timestep: 9, Trans probs: [0.16824189613984636, 0.14223847008923615, 0.13845918458033324, 0.11705896709663498, 0.12900604854076597, 0.10906690543622782, 0.1061689905826905, 0.08975953753426479]
Timestep: 10, Trans probs: [0.1830024154445435, 0.10326193442499078, 0.2309102761793632, 0.13029468348255546, 0.09964019440668617, 0.05622351593514634, 0.12572481490543824, 0.0709421652212764]
Timestep: 11, Trans probs: [0.18149615121187168, 0.07940827958964447, 0.3092126783534984, 0.1352868733105748, 0.07579776223824886, 0.033163071811136896, 0.12913568094086136, 0.05649950254416358]
Timestep: 12, Trans probs: [0.17153311816264577, 0.06265891651815118, 0.36762238735845615, 0.13428788986308512, 0.06149579016851544, 0.02246364797457441, 0.1317951275905123, 0.048143122364059855]
Timestep: 13, Trans probs: [0.15927171126270748, 0.05316945921884503, 0.4017957708290089, 0.13413093688784564, 0.0535537131076333, 0.017877763367516113, 0.13510029664555598, 0.04510034868088756]
Timestep: 14, Trans probs: [0.12553724419706944, 0.04625683141806132, 0.3628659165578952, 0.13370555994705113, 0.06228997669853368, 0.022952048769334883, 0.18004943179731683, 0.06634299061473771]
Timestep: 15, Trans probs: [0.12841128344929217, 0.04772311875777501, 0.4067037226356736, 0.15114847802479797, 0.0465391624411573, 0.017295940951667005, 0.14739865613631425, 0.054779637603322634]
Timestep: 16, Trans probs: [0.15398403892290483, 0.0525369674251186, 0.40308864989284937, 0.13752759972388032, 0.05211469018419937, 0.01778072454605661, 0.1364221918899695, 0.046545137415021386]
Timestep: 17, Trans probs: [0.16303653918709424, 0.0773770152405132, 0.3351367934268931, 0.1590556626259776, 0.05890084882918157, 0.02795429724072258, 0.12107618148151089, 0.057462661968106905]
Timestep: 18, Trans probs: [0.1521251829061024, 0.05283958106271575, 0.41657878687742667, 0.1446956260476883, 0.046409670822944615, 0.01612006320516026, 0.12708799425231407, 0.044143094825647856]
Timestep: 19, Trans probs: [0.13348416644918715, 0.04298251124446484, 0.4268009289576261, 0.13743184840617415, 0.046729502587242025, 0.015047113255705619, 0.14941244077479976, 0.048111488324800306]
Timestep: 20, Trans probs: [0.30022692543803225, 0.09428011527998836, 0.26432056723278324, 0.0830044590878053, 0.1044831683659967, 0.03281079851180041, 0.09198725360320452, 0.028886712480389074]
Timestep: 21, Trans probs: [0.331705313757049, 0.11876239354326268, 0.21120654236881492, 0.07561951365689853, 0.11819041336898077, 0.0423164049637402, 0.07525531703446493, 0.026944101306788894]
Timestep: 22, Trans probs: [0.30267963202315684, 0.1307941433897648, 0.21654216497784398, 0.09357235829424886, 0.10437307786808983, 0.045101770546838824, 0.07467027793012558, 0.032266574969931384]
Timestep: 23, Trans probs: [0.24076886936129577, 0.09204995674487366, 0.3145590782059239, 0.12026118500856839, 0.07287965728469514, 0.027863109206907394, 0.095215622668545, 0.036402521519190684]
Timestep: 24, Trans probs: [0.2044484229204662, 0.06718262124653925, 0.38242863492212004, 0.1256676758215868, 0.0577565922465057, 0.01897906183848273, 0.10803592620118761, 0.03550106480311167]
Timestep: 25, Trans probs: [0.17248489105598871, 0.052986397070880736, 0.41464976248697505, 0.1273780957043334, 0.052251373320887376, 0.016051330625710684, 0.1256111152952603, 0.038587034439963815]
Timestep: 26, Trans probs: [0.28793779030760047, 0.10465160394815312, 0.27121368733964857, 0.0985731930583546, 0.08974682538741334, 0.03261867508260765, 0.08453411903434145, 0.03072410584188058]
Timestep: 27, Trans probs: [0.20266584471777163, 0.06340177529825344, 0.22263869332571073, 0.06965006080126966, 0.16030277909141075, 0.05014895723446959, 0.1761007204893966, 0.05509116904171765]
Timestep: 28, Trans probs: [0.19157691485677134, 0.0610937336229452, 0.2931057271224106, 0.09347119526151662, 0.1081143527970812, 0.034477585545942095, 0.16541103615040945, 0.052749454642923486]
