Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 0 Beliefs: [0.10415636559559242, 0.1129183148913539, 0.09565380513880939, 0.10370049326756993, 0.1459615917867001, 0.15824032347103434, 0.13404635980411234, 0.14532274604482745]
Timestep: 4 State: 2 Beliefs: [0.14007336790122163, 0.15749339416289607, 0.10357973461748946, 0.11646128179701011, 0.13054344607505472, 0.14677829708913603, 0.09653266501053974, 0.10853781334665223]
Timestep: 5 State: 2 Beliefs: [0.16254222138576915, 0.08413379546703068, 0.27393029664993584, 0.14178959383033585, 0.0828430830618296, 0.04288056940996397, 0.13961437296136947, 0.07226606723376552]
Timestep: 6 State: 4 Beliefs: [0.12597744313025622, 0.06183300904525207, 0.3438919124711447, 0.1687911042330906, 0.053863552863217125, 0.02643763414024089, 0.14703616573222525, 0.07216917838457304]
Timestep: 7 State: 0 Beliefs: [0.13113734049956807, 0.11786868364498745, 0.14986065580712585, 0.13469754810391824, 0.11463876967456267, 0.10303946095556298, 0.13100647869558255, 0.11775106261869227]
Timestep: 8 State: 5 Beliefs: [0.1336907322081529, 0.15593824782704988, 0.13035341424096464, 0.15204556575665182, 0.10002289990256172, 0.11666774125450335, 0.09752603108105391, 0.11375536772906177]
Timestep: 9 State: 0 Beliefs: [0.08287722739739709, 0.19839749286337072, 0.06859748243604555, 0.164213608001056, 0.07833560064174214, 0.18752541871056858, 0.06483837789809742, 0.1552147920517226]
Timestep: 10 State: 2 Beliefs: [0.13504814308887447, 0.18048903499238705, 0.09918055292850439, 0.1325527465882783, 0.11171858125846694, 0.14930956073042387, 0.08204711600003935, 0.10965426441302549]
Timestep: 11 State: 2 Beliefs: [0.16578418973134731, 0.08439558860498071, 0.28370672272807157, 0.1444262923661549, 0.07862250779369392, 0.04002427996059887, 0.13454681085667777, 0.06849360795847496]
Timestep: 12 State: 2 Beliefs: [0.15321963657291746, 0.06703381392453815, 0.3384220399290305, 0.14806013484941982, 0.06357944796891711, 0.027816100990064457, 0.14043034535565393, 0.06143848040945848]
Timestep: 13 State: 2 Beliefs: [0.14446411573885076, 0.053174147124749924, 0.398452154261332, 0.14666170463512343, 0.0500343064218596, 0.01841655664698251, 0.13800158661408046, 0.0507954285570212]
Timestep: 14 State: 2 Beliefs: [0.13308128070087735, 0.04287343883502072, 0.44360182592345127, 0.1429106757214068, 0.041459049694949734, 0.013356439176819505, 0.13819607121957583, 0.044521218727898756]
Timestep: 15 State: 2 Beliefs: [0.12197720267765674, 0.03651338637637578, 0.4712716658302452, 0.14107328291641524, 0.03626304014466516, 0.010855195617850689, 0.1401060440958598, 0.04194018234093141]
Timestep: 16 State: 2 Beliefs: [0.10026009254491272, 0.03210491279446004, 0.43903603977790634, 0.14058648274616992, 0.040557110876860446, 0.012987046738597092, 0.1775984132094615, 0.05686990131163164]
Timestep: 17 State: 2 Beliefs: [0.09928550559199326, 0.03211574733126868, 0.476327173340659, 0.15407690231130453, 0.03104372927655648, 0.010041672847628596, 0.1489338421362412, 0.048175427164348396]
Timestep: 18 State: 2 Beliefs: [0.11264849475222717, 0.03426476406064498, 0.47773044244899954, 0.14531326788793042, 0.03365642781586817, 0.01023741649430297, 0.1427333777259339, 0.04341580881409294]
