Timestep: 0, Trans probs: [0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24637253372570578, 0.12318626686285289, 0.24637253372570578, 0.12318626686285289, 0.08696079960762754, 0.04348039980381377, 0.08696079960762754, 0.04348039980381377]
Timestep: 2, Trans probs: [0.17114683054540578, 0.07890239776331562, 0.30624542452767495, 0.14118577727834353, 0.0742318541543944, 0.034222493425868965, 0.1328284351895011, 0.06123678711549555]
Timestep: 3, Trans probs: [0.29052247388014735, 0.10652490870678664, 0.25578308205549094, 0.0937871315110112, 0.09859569769378193, 0.03615175636995622, 0.08680606046309154, 0.03182888931973437]
Timestep: 4, Trans probs: [0.3474956200812204, 0.1588457450538861, 0.1737478100406102, 0.07942287252694305, 0.11002920935672016, 0.050296092174839956, 0.05501460467836008, 0.025148046087419978]
Timestep: 5, Trans probs: [0.21508718327652457, 0.10453814038850205, 0.2360688743151733, 0.1147358050283636, 0.10573256272427788, 0.0513888615645516, 0.11604674290931113, 0.05640182979329587]
Timestep: 6, Trans probs: [0.1568303034594872, 0.055093830388866206, 0.21318490106580362, 0.07489096508584293, 0.1568303034594872, 0.055093830388866206, 0.21318490106580362, 0.07489096508584293]
Timestep: 7, Trans probs: [0.16068779234154962, 0.059282847734022044, 0.11377051323085959, 0.04197356821077318, 0.26699785088441463, 0.09850401644480787, 0.1890403874744243, 0.0697430236791487]
Timestep: 8, Trans probs: [0.21193899097161312, 0.07073595237497315, 0.22906598265385875, 0.07645219204568177, 0.14838312853164948, 0.04952378920436639, 0.1603741104481744, 0.05352585376968309]
Timestep: 9, Trans probs: [0.18881472334079055, 0.08761177370465403, 0.2737953227386215, 0.12704355588771316, 0.08997514267517889, 0.04174929634525358, 0.13047061580436695, 0.060539569503421306]
Timestep: 10, Trans probs: [0.18437433608303522, 0.07008335278555694, 0.3421828403554328, 0.13006864852922606, 0.06933697199905184, 0.026355986266458246, 0.12868343026653892, 0.048914433714700084]
Timestep: 11, Trans probs: [0.2780876267241483, 0.08803348721604563, 0.28970194974892416, 0.09171020368692574, 0.09391939806055255, 0.02973182311597031, 0.0978419394559301, 0.03097357199150341]
Timestep: 12, Trans probs: [0.2024468154344887, 0.09360686623854694, 0.2669807205047574, 0.12344589634034929, 0.09245868421567846, 0.04275082157945689, 0.12193170870999245, 0.05637848697672975]
Timestep: 13, Trans probs: [0.14607620969303328, 0.05243356499090923, 0.3444998334786733, 0.1236570585040509, 0.07303810484651664, 0.026216782495454616, 0.17224991673933665, 0.06182852925202545]
Timestep: 14, Trans probs: [0.16729206558646745, 0.051825432198545525, 0.16889254163496112, 0.05232124389556671, 0.21263112389672478, 0.06587102536022274, 0.21466535678020307, 0.06650121064730836]
Timestep: 15, Trans probs: [0.18904606970685398, 0.06297579775400483, 0.2341886716293986, 0.07801388541788525, 0.14600867357486966, 0.04863900482903363, 0.18087430944156513, 0.060253587646389]
Timestep: 16, Trans probs: [0.1418483705854285, 0.050708592535785316, 0.37277531227232175, 0.1332613927068903, 0.061200092437624844, 0.02187808388467108, 0.16083289131467918, 0.05749526426259917]
Timestep: 17, Trans probs: [0.13369859243734183, 0.06684929621867092, 0.14515624423339013, 0.07257812211669507, 0.18593866407355822, 0.09296933203677911, 0.20187316592237647, 0.10093658296118824]
Timestep: 18, Trans probs: [0.1197109323318242, 0.10945258312847699, 0.119821594157962, 0.10955376204746596, 0.14135948007825483, 0.12924600905601938, 0.1414901540100557, 0.129365485189941]
Timestep: 19, Trans probs: [0.16452922321309818, 0.10308699883340784, 0.19605974758969985, 0.12284268153919424, 0.11598909088207499, 0.07267382075317916, 0.13821734180343462, 0.08660109538591124]
Timestep: 20, Trans probs: [0.1864700580466057, 0.08917645806796284, 0.2605650278715838, 0.12461124603801148, 0.09570855452785948, 0.04577115483851997, 0.1337389092884162, 0.0639585913210404]
Timestep: 21, Trans probs: [0.15398564109700388, 0.06335815727825087, 0.2376951313872045, 0.09780084306184071, 0.12455010952443817, 0.051246761529548, 0.19225789129943796, 0.07910546482227594]
Timestep: 22, Trans probs: [0.1625758180576809, 0.05724891313434098, 0.16753365529936448, 0.05899474961220292, 0.20165556043531227, 0.07101032490774305, 0.2078051554947943, 0.07317582305856123]
Timestep: 23, Trans probs: [0.1458988149656919, 0.054809549356490884, 0.16397688189720833, 0.06160090473512019, 0.19635676767288335, 0.0737649990630743, 0.22068699125476318, 0.08290509105476786]
Timestep: 24, Trans probs: [0.16744055348558892, 0.06580369946180949, 0.2267726496042648, 0.0891210580118012, 0.1374747237496253, 0.05402720677218866, 0.1861885111422548, 0.07317159777246665]
Timestep: 25, Trans probs: [0.23669319279033552, 0.08743157252623626, 0.22425412153461544, 0.08283673163608492, 0.13828674410916345, 0.05108143311796618, 0.1310192826185445, 0.04839692166705375]
Timestep: 26, Trans probs: [0.2630557390103279, 0.09149399558680811, 0.24741377826144145, 0.08605353078983421, 0.11928324726739255, 0.04148816878172906, 0.11219036315554651, 0.03902117714692004]
Timestep: 27, Trans probs: [0.25451003865039984, 0.07873134385136395, 0.2812013023951387, 0.08698814611683788, 0.10833406143366714, 0.033512572968741855, 0.11969539327581374, 0.03702714130803706]
Timestep: 28, Trans probs: [0.2451032090085319, 0.07428765305831644, 0.3133464388119525, 0.09497130465032395, 0.09171183913881643, 0.027796687423408496, 0.1172468459604804, 0.035536021948169794]
Timestep: 29, Trans probs: [0.2623746516600646, 0.07766528962313171, 0.3231190304551066, 0.09564617970624273, 0.08339876745890043, 0.02468679572483866, 0.10270705920701735, 0.030402226164698003]
Timestep: 30, Trans probs: [0.28812372360192345, 0.08353645781852828, 0.3109044059778553, 0.09014132009291552, 0.08475258135268351, 0.02457253553671819, 0.09145359719476436, 0.026515378424611297]
Timestep: 31, Trans probs: [0.19627837108444157, 0.07099751619039907, 0.2982417257446138, 0.10787954696799605, 0.09519653072253882, 0.03443434543450323, 0.14464954773532174, 0.05232241612018585]
Timestep: 32, Trans probs: [0.2826193581727173, 0.09280086031771734, 0.2630836635604351, 0.08638612185590239, 0.10725959815106846, 0.03521974945420666, 0.09984541828998891, 0.03278523019796381]
Timestep: 33, Trans probs: [0.254002436639314, 0.0806042127005985, 0.2714052177477824, 0.08612674818729875, 0.11297959706559106, 0.035852535877970035, 0.12072030705038307, 0.03830894473106231]
Timestep: 34, Trans probs: [0.26211677410995066, 0.07672386498016495, 0.31625111943716605, 0.0925694598139113, 0.08846550524312191, 0.025894624648585933, 0.10673607272831795, 0.031242579038781353]
Timestep: 35, Trans probs: [0.208509855233768, 0.07460906114931151, 0.29100338435784373, 0.10412692135759924, 0.09891380031961769, 0.03539336674654206, 0.13804743483435658, 0.049396176000961016]
Timestep: 36, Trans probs: [0.19349118347901675, 0.0839996362147157, 0.3104621035669732, 0.1347798038607235, 0.07423044613318087, 0.03222539838317459, 0.11910486070142534, 0.051706567660790036]
Timestep: 37, Trans probs: [0.16941061897277487, 0.08025704169244448, 0.30858400283030935, 0.14618941440001212, 0.07107879070060054, 0.033673057233935176, 0.12947109150373834, 0.06133598266618518]
