Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.16900568548473857, 0.07567776741712323, 0.33801137096947714, 0.15135553483424646, 0.06123149576636923, 0.027418384665102286, 0.12246299153273846, 0.05483676933020457]
Timestep: 3, Trans probs: [0.2377190646735552, 0.1188595323367776, 0.20672537977088926, 0.10336268988544463, 0.1188595323367776, 0.0594297661683888, 0.10336268988544463, 0.051681344942722314]
Timestep: 4, Trans probs: [0.13797664089392092, 0.139680918757897, 0.11136128454074247, 0.11273681137569887, 0.13701107347006886, 0.13870342471243724, 0.11058197270988317, 0.1119478735393515]
Timestep: 5, Trans probs: [0.22419257871362014, 0.08342214926863094, 0.3090748446093433, 0.11500687475973592, 0.08220849720409876, 0.030589815078894574, 0.11333371802365033, 0.042171522342026146]
Timestep: 6, Trans probs: [0.10425275042532578, 0.15831358933897607, 0.05523611240167197, 0.08387910323481994, 0.1552880450720016, 0.23581351759530275, 0.08227608266677709, 0.12494079926512493]
Timestep: 7, Trans probs: [0.12955083011923232, 0.12746206436729143, 0.12798109400421925, 0.12591763732234457, 0.12401715223595361, 0.12201760672933437, 0.12251446635916931, 0.12053914886245524]
Timestep: 8, Trans probs: [0.14492441073996304, 0.10609082563359445, 0.2753552679410898, 0.2015717543323046, 0.05416337269129207, 0.03964988988797542, 0.10290999234603916, 0.0753344864277415]
Timestep: 9, Trans probs: [0.1312369863373747, 0.07621405899482837, 0.14353843384071993, 0.08335795395849026, 0.17091050280795317, 0.09925390324306414, 0.18693073183590075, 0.10855742898166869]
Timestep: 10, Trans probs: [0.22803167383909118, 0.10970795143500396, 0.15861496611053655, 0.07631099095118977, 0.1701617585459709, 0.08186624966770734, 0.11836163420053614, 0.05694477524996392]
Timestep: 11, Trans probs: [0.18538795953276993, 0.0760364275856751, 0.27436805496697875, 0.11253140061467454, 0.10056166521136697, 0.041245126134458625, 0.14882794199698912, 0.0610414239570871]
Timestep: 12, Trans probs: [0.32707891394987987, 0.13442554741667975, 0.1686732839730901, 0.06932271560656514, 0.14051036184193294, 0.057748089230881844, 0.0724606299987829, 0.02978045798218738]
Timestep: 13, Trans probs: [0.22913039427938012, 0.08216943633143685, 0.3097270274496921, 0.11107254165120149, 0.0838467702553922, 0.030068650960799546, 0.11333987790722772, 0.040645301164869835]
Timestep: 14, Trans probs: [0.1843421384224233, 0.06595953023333605, 0.36669159137940854, 0.13120605692701529, 0.062038918393939255, 0.022198168842283258, 0.12340721393391217, 0.04415638186768217]
Timestep: 15, Trans probs: [0.19095028433747388, 0.06187213141900523, 0.3697817021613955, 0.1198174810362578, 0.06624897361308985, 0.02146613824632512, 0.12829338439631788, 0.041569904790134685]
Timestep: 16, Trans probs: [0.32237232759773127, 0.1147788367752455, 0.17870775930166305, 0.06362788297682595, 0.15206267900143006, 0.0541410534296571, 0.08429625718887189, 0.030013203728575036]
Timestep: 17, Trans probs: [0.2923316747742472, 0.09319418251642822, 0.2702669023167738, 0.08616002026502931, 0.10167139752974906, 0.032412439689968466, 0.09399738733684175, 0.029965995570962113]
Timestep: 18, Trans probs: [0.22325087023731063, 0.09288892543418856, 0.3039616469261474, 0.12647059662595375, 0.07578372857981226, 0.03153165363114674, 0.10318144303239592, 0.04293113553304488]
Timestep: 19, Trans probs: [0.21291777695990008, 0.0692144221648199, 0.2997405980147345, 0.0974384224142763, 0.10051407994329528, 0.03267469753835514, 0.14150133850391622, 0.04599866446070252]
Timestep: 20, Trans probs: [0.20506851089149647, 0.223019892833099, 0.1532007160243181, 0.16661167100284552, 0.06912361917079433, 0.07517459444499117, 0.051640244058538676, 0.056160751573916735]
Timestep: 21, Trans probs: [0.14555552553250667, 0.1024594604766906, 0.13541264453725424, 0.09531968264516642, 0.1584786100580324, 0.11155627946268182, 0.1474351977503859, 0.10378259953728175]
Timestep: 22, Trans probs: [0.17379266463927828, 0.09019384393869602, 0.21285332682476255, 0.11046530520325543, 0.12212278479805475, 0.06337852875607103, 0.1495704152952818, 0.07762313054460007]
Timestep: 23, Trans probs: [0.272309395039021, 0.11338915380935778, 0.19302483337092954, 0.08037520158636344, 0.14084487615769656, 0.05864755905177828, 0.09983702085487299, 0.041571960129980365]
Timestep: 24, Trans probs: [0.2441600802322523, 0.08618914373857033, 0.268431141509113, 0.09475689153374274, 0.1078903363287671, 0.03808556950422585, 0.11861532037089928, 0.04187151678242918]
Timestep: 25, Trans probs: [0.20882151119675413, 0.06550565685938015, 0.3537581415247393, 0.11097113174369082, 0.07372999572536466, 0.023128516657839295, 0.12490373291981713, 0.03918131337241459]
Timestep: 26, Trans probs: [0.30463211616464764, 0.11660441965271856, 0.24811838454836163, 0.09497258726258116, 0.09393016652738087, 0.035953768413205495, 0.07650474110397476, 0.029283816327129963]
Timestep: 27, Trans probs: [0.17201531687007443, 0.062496990447458906, 0.37084036271167914, 0.1347345517110518, 0.060410418660924496, 0.021948448700242526, 0.13023620207439224, 0.047317708824176394]
Timestep: 28, Trans probs: [0.28579954338922064, 0.14069387542227357, 0.18458790875867717, 0.09086924328630974, 0.12135098152666325, 0.05973886338240709, 0.07837634602275743, 0.03858323821169108]
Timestep: 29, Trans probs: [0.2648815086154786, 0.09705140783810672, 0.2766568562812659, 0.10136584290275599, 0.0930879466027708, 0.0341070100279151, 0.09722618539668039, 0.0356232423350265]
Timestep: 30, Trans probs: [0.22368986076646769, 0.08803419725543676, 0.3096562304275758, 0.12186666654192249, 0.07727317616794546, 0.030411222082278595, 0.1069700717025925, 0.04209857505578056]
Timestep: 31, Trans probs: [0.15374826372125455, 0.060024708081009834, 0.3987018897078124, 0.1556568117377055, 0.0464104708758784, 0.018119066185211804, 0.12035220426287052, 0.04698658542825672]
Timestep: 32, Trans probs: [0.2528436243804168, 0.11454950912634079, 0.2580878106948193, 0.11692536087879814, 0.08772948585609074, 0.03974539427421605, 0.0895490680987653, 0.04056974669055296]
Timestep: 33, Trans probs: [0.24033535927258787, 0.0937445655849688, 0.3076718390029834, 0.12000965225158551, 0.07516415827873468, 0.029318329964955335, 0.09622343909245694, 0.03753265655172751]
Timestep: 34, Trans probs: [0.14761892090795847, 0.04688584992623659, 0.4348457185585048, 0.13811312923844438, 0.04472755301513513, 0.014206101259492121, 0.13175536584742426, 0.04184736124680403]
Timestep: 35, Trans probs: [0.2926932135113442, 0.09249987449122725, 0.2896200510611989, 0.09152866256075805, 0.08924238349103646, 0.028203282109576143, 0.08830537392181566, 0.027907158853043436]
Timestep: 36, Trans probs: [0.27252832235921703, 0.07834404011773481, 0.3300038600714792, 0.09486660112474334, 0.07878439887071859, 0.022648244602054838, 0.0953998304311248, 0.027424702422927327]
Timestep: 37, Trans probs: [0.230543287023846, 0.07885389750772658, 0.3319772912423321, 0.11354788784549553, 0.07484346283812549, 0.025599091710488426, 0.10777294963104735, 0.036862132200938785]
Timestep: 38, Trans probs: [0.19023000399162007, 0.08767860654175695, 0.32007370209630526, 0.1475246575282715, 0.06493864178417355, 0.029930765404396816, 0.10926326577736847, 0.05036035687610732]
Timestep: 39, Trans probs: [0.1733252459266318, 0.05926320687447739, 0.33699509501180724, 0.1152250494415727, 0.07977503146696603, 0.027276604559072642, 0.15510605027590718, 0.05303371644356511]
Timestep: 40, Trans probs: [0.14694402686071215, 0.06957803326714347, 0.3291017500708971, 0.1558297605142753, 0.06254100963478028, 0.029613183617556903, 0.14006935948146423, 0.0663228765531706]
Timestep: 41, Trans probs: [0.14022745319652877, 0.06162482129456945, 0.35687722877905836, 0.15683444964794568, 0.055740290321957396, 0.024495812707829127, 0.14185838712738416, 0.062341556924727086]
Timestep: 42, Trans probs: [0.15137536185963807, 0.05680598954520682, 0.39869023156156524, 0.14961479099130134, 0.04872786150403897, 0.018285897765353436, 0.1283387345726648, 0.04816113220023122]
Timestep: 43, Trans probs: [0.13917780882078543, 0.05145932370675209, 0.41245739333123205, 0.15250116881783554, 0.045018329142061914, 0.016644986666240015, 0.13341309830485887, 0.049327891210234155]
Timestep: 44, Trans probs: [0.13920689043588746, 0.06462100714879371, 0.38809924123778333, 0.18015892578261888, 0.04109281553936649, 0.019075629937703762, 0.11456394493990446, 0.053181544977941864]
Timestep: 45, Trans probs: [0.11874051852059654, 0.13148506482111172, 0.13848246264416814, 0.1533459328308157, 0.10031611266548564, 0.111083147865279, 0.11699479249281354, 0.12955196815972955]
Timestep: 46, Trans probs: [0.19407854694794924, 0.1381476442783685, 0.17270055593396572, 0.12293051108961883, 0.11503398523639846, 0.08188269297287726, 0.10236285006273096, 0.072863213478091]
Timestep: 47, Trans probs: [0.1907551966325489, 0.09891389615603183, 0.2606835817217711, 0.13517444969889708, 0.08750541464900148, 0.045374918484422225, 0.11958376659426809, 0.06200877606305937]
Timestep: 48, Trans probs: [0.18093785392100076, 0.0736377121812456, 0.33406038855147857, 0.13595520345924522, 0.06877241633983361, 0.027988855237846236, 0.1269725467957612, 0.051675023513588755]
Timestep: 49, Trans probs: [0.1930461692715056, 0.06956531497041657, 0.3160606954122246, 0.1138943181783491, 0.08569409592422111, 0.030880368134574787, 0.14030081846606726, 0.05055821964264085]
Timestep: 50, Trans probs: [0.12477094154983215, 0.10329004285582181, 0.11580342514171169, 0.09586639803436224, 0.15897297495217996, 0.13160376279736624, 0.14754729567442898, 0.12214515899429698]
Timestep: 51, Trans probs: [0.11398346644416386, 0.0694029997799143, 0.23448844567061977, 0.1427768609866114, 0.08932181493999806, 0.054386851848017656, 0.1837541373600794, 0.11188542297059534]
Timestep: 52, Trans probs: [0.25839959087529796, 0.12547842729927322, 0.1711596248191253, 0.08311483956567906, 0.1465186660261875, 0.0711492294576655, 0.09705154648694277, 0.04712807546982863]
