Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236304, 0.06515460725073739, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 0 Beliefs: [0.09826846233535594, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 5 Beliefs: [0.18321868218578233, 0.14989678821338534, 0.22060247875362773, 0.18048161160525147, 0.06633020340141764, 0.05426676107915276, 0.07986416620848573, 0.0653393085528969]
Timestep: 5 State: 2 Beliefs: [0.10563150365539138, 0.13909193906596898, 0.1102451632749415, 0.14516704772642244, 0.10557420197493261, 0.13901648617955786, 0.11018535883308944, 0.14508829928969566]
Timestep: 6 State: 5 Beliefs: [0.14027872303668754, 0.06686953735213257, 0.2939864540300146, 0.140140555482813, 0.07847089919371913, 0.03740633369835771, 0.16445388793904842, 0.07839360926722692]
Timestep: 7 State: 2 Beliefs: [0.09059928792988321, 0.1576537807451932, 0.08257497616836522, 0.1436905022693128, 0.10032957771960878, 0.17458566849119614, 0.0914434614054645, 0.15912274527097628]
Timestep: 8 State: 2 Beliefs: [0.15515359755582558, 0.07541603413266534, 0.2001746264792193, 0.09729955799199909, 0.13867352967806038, 0.0674055117783191, 0.17891252567232788, 0.08696461671158347]
Timestep: 9 State: 4 Beliefs: [0.11259455106338055, 0.06420293919727621, 0.29372586594162786, 0.16748647011436854, 0.0638832184302484, 0.03642707706427804, 0.16665241324156393, 0.0950274649472565]
Timestep: 10 State: 0 Beliefs: [0.11612521416370704, 0.11469352133164892, 0.132978065515679, 0.13133859604653025, 0.11840702662094071, 0.11694720161653178, 0.13559102953574745, 0.1339193451692149]
Timestep: 11 State: 2 Beliefs: [0.1945363107844424, 0.06947971137657043, 0.20925199436585332, 0.07473549855492549, 0.16045468002226274, 0.05730726984598672, 0.1725922613860859, 0.06164227366387301]
Timestep: 12 State: 0 Beliefs: [0.1664168128081075, 0.058650014936906594, 0.33296881217118757, 0.11734767345822403, 0.07998668800780281, 0.028189582333971817, 0.16003835217163806, 0.056402064112161684]
Timestep: 13 State: 2 Beliefs: [0.2166303028206518, 0.14830354049079655, 0.20074170388879395, 0.1374263204326978, 0.091476264368479, 0.06262398981156866, 0.08476700136413073, 0.05803087682288152]
Timestep: 14 State: 2 Beliefs: [0.18511031329386285, 0.055999849576325825, 0.37910151326429586, 0.11468635830817271, 0.06677539685672902, 0.02020099319609472, 0.13675442252114198, 0.04137115298337705]
Timestep: 15 State: 2 Beliefs: [0.14616765278072005, 0.04137631718296315, 0.4432222419055443, 0.12546485980136624, 0.04711672583892644, 0.013337537792022906, 0.14287142510871884, 0.04044323958973814]
Timestep: 16 State: 0 Beliefs: [0.12080651115283464, 0.03417537332969897, 0.47741677134506993, 0.13505808783713444, 0.036604980960665806, 0.010355310141144849, 0.14465968480192107, 0.04092328043153023]
Timestep: 17 State: 0 Beliefs: [0.1924732439432117, 0.1104182143501573, 0.2570665549832499, 0.14747415998647473, 0.07959982711236642, 0.04566489654490352, 0.10631323561562497, 0.06098986746401161]
Timestep: 18 State: 2 Beliefs: [0.267062248075597, 0.07428653728251976, 0.24918387856510998, 0.06931345638935095, 0.13767188592080523, 0.03829507075562291, 0.12845549960849864, 0.035731423402495466]
