208.0,0.5,1
79.0,0.5342465753424657,0
75.0,0.2586206896551724,0
119.0,0.2,1
135.0,0.45371243487973806,1
60.0,0.48931413087585085,0
146.0,0.32302549328089697,1
102.0,0.5231683148858813,0
24.0,0.43664867314487044,0
148.0,0.27710778575518324,1
112.0,0.46617296373282846,1
39.0,0.48177797202926226,0
106.0,0.33324309808678876,1
70.0,0.519034097491496,0
51.0,0.32808655292301236,0
37.0,0.24799823359463252,0
106.0,0.20194217558434427,1
107.0,0.4281561819506389,1
84.0,0.5173157420345449,0
46.0,0.303491629612358,0
136.0,0.2666136294058473,1
140.0,0.4352397951053619,1
76.0,0.4860142328063448,0
123.0,0.319894816993066,1
60.0,0.4860955949163223,0
24.0,0.3167978191339624,0
135.0,0.28453569062402784,1
79.0,0.4443680022306975,0
111.0,0.28785287684475885,1
23.0,0.4681763714371026,0
67.0,0.2931774113857626,0
95.0,0.27171342461442066,0
113.0,0.23538239652644471,1
72.0,0.38971186455015483,0
30.0,0.2506097023493812,0
111.0,0.24391147747039904,1
80.0,0.3877507396235764,0
43.0,0.25794469312312596,0
30.0,0.2529222733805035,0
27.0,0.2292205609752878,0
82.0,0.21053872344018798,0
29.0,0.19311393183984119,0
50.0,0.17650376579675142,0
41.0,0.16204419596171823,0
86.0,0.15833274324928312,0
147.0,0.1455752928421755,1
112.0,0.4351248537215584,1
25.0,0.44421146746152085,0
32.0,0.30083863185253545,0
79.0,0.25746938120364127,0
136.0,0.2184030998367236,1
21.0,0.4328019584993658,0
123.0,0.27855796208848804,1
42.0,0.46936908640256536,0
134.0,0.2902259011917687,1
66.0,0.494489651917005,0
93.0,0.29519718734436523,0
99.0,0.2949190798593658,0
43.0,0.24411796739760436,0
105.0,0.21081166772427545,1
63.0,0.3910510500166992,0
70.0,0.26385113823439466,0
33.0,0.2422562867747538,0
116.0,0.2121166276638998,1
106.0,0.3867197591805047,1
88.0,0.4790333792931984,0
70.0,0.3046047643640543,0
109.0,0.2713599424230199,1
97.0,0.42338029500294094,0
138.0,0.2763780893832798,1
24.0,0.4375942801181289,0
109.0,0.2818985486902052,1
102.0,0.4550922402407853,0
53.0,0.38905830044592843,0
23.0,0.2084627587298962,0
114.0,0.17986976112240455,1
32.0,0.3753839061004768,0
37.0,0.24906076335369923,0
26.0,0.22186462489936104,0
67.0,0.19245986205521512,0
84.0,0.17182324898850562,0
116.0,0.1623046832841403,1
42.0,0.45603479526475693,0
67.0,0.29278908451694746,0
113.0,0.24764089979334533,1
115.0,0.4332212800353495,1
72.0,0.4848604733747612,0
155.0,0.3172736445764961,1
99.0,0.49805510856978663,0
117.0,0.3154390580714144,1
136.0,0.5113639013405766,1
140.0,0.5525777591419192,1
142.0,0.5983308171083176,1
47.0,0.6277138612900532,0
98.0,0.4085506505562051,0
94.0,0.37673954968265466,0
133.0,0.3311083682958344,1
95.0,0.4829567049302578,0
150.0,0.32654121477593084,1
117.0,0.4881347097325197,1
106.0,0.5072084264153267,1
152.0,0.5396597493557689,1
23.0,0.5694990957295845,0
36.0,0.32597934730242345,0
70.0,0.3206787974610653,0
35.0,0.2891312772866985,0
110.0,0.25766719865123733,1
157.0,0.40954384986966874,1
60.0,0.4632639278964569,0
49.0,0.30780479038386,0
30.0,0.2807277987898361,0
23.0,0.2539950285471188,0
109.0,0.22945054380327942,1
28.0,0.38341045752728004,0
25.0,0.25951944956238815,0
108.0,0.23535669999017575,1
97.0,0.46009338750042816,0
38.0,0.29165083774936856,0
126.0,0.26358559212842303,1
48.0,0.4287140067528542,0
142.0,0.2739943664495875,1
83.0,0.4601171152466325,0
24.0,0.2855708381000703,0
51.0,0.28518224078979265,0
97.0,0.24908790716302173,0
146.0,0.22585055785882735,1
142.0,0.36726813372402506,1
54.0,0.4762993590451066,0
128.0,0.3008507325285743,1
45.0,0.44549472950265945,0
113.0,0.2899865211184021,1
85.0,0.4533852825491607,0
92.0,0.29410560433024513,0
62.0,0.2944971657656591,0
125.0,0.26794240887262044,1
66.0,0.4046456305689113,0
45.0,0.2601515063562058,0
78.0,0.2649743976616218,0
120.0,0.24449116596511453,1
40.0,0.3723369814254481,0
129.0,0.25307738675747976,1
41.0,0.3981430269154798,0
143.0,0.25611880232366724,1
47.0,0.41183298060557877,0
122.0,0.2628571239256143,1
103.0,0.4258557621251936,0
80.0,0.3712647459443762,0
135.0,0.26773973095855125,1
107.0,0.4172296479490917,1
136.0,0.4800825899433029,1
83.0,0.5248879805139088,0
54.0,0.35328908379343366,0
155.0,0.34458595014006876,1
134.0,0.4744917959001538,1
133.0,0.5034489752251657,1
107.0,0.5337233883951641,1
139.0,0.560241774512397,1
106.0,0.5911971655633557,1
91.0,0.6052414668138459,0
55.0,0.34499365422465356,0
69.0,0.3426876144607945,0
136.0,0.32698919678060706,1
52.0,0.4539280607400592,0
89.0,0.30031960898826604,0
106.0,0.3022186452584749,1
124.0,0.4249397719234995,1
50.0,0.4545400302768253,0
103.0,0.31270496464073944,0
104.0,0.4187135612262108,0
151.0,0.39965464879269175,1
33.0,0.4135868207295969,0
36.0,0.2856276197208386,0
142.0,0.2871555107499387,1
49.0,0.4059339664253507,0
91.0,0.27210866693827795,0
84.0,0.27962737059956827,0
78.0,0.26847661222870123,0
63.0,0.25999415134329446,0
142.0,0.2510600858580507,1
87.0,0.37610230480586854,0
44.0,0.2501948416293808,0
27.0,0.2518045871190827,0
84.0,0.23507297073034,0
34.0,0.22026739093218406,0
88.0,0.20625161076312118,0
83.0,0.19298139376478346,0
131.0,0.18024696393437045,1
123.0,0.33331343279098313,1
49.0,0.3585064906424233,0
91.0,0.24240239542822087,0
38.0,0.22154321032205884,0
140.0,0.2011814564840141,1
120.0,0.384739138065379,1
21.0,0.4016485776343707,0
47.0,0.2773492331360889,0
116.0,0.24708348359437404,1
104.0,0.45219979979813474,0
85.0,0.4036347142039179,0
37.0,0.2592968135347163,0
113.0,0.23199141973060136,1
146.0,0.3941207879892818,1
122.0,0.41284724626006125,1
40.0,0.43906351799377175,0
126.0,0.308000836332895,1
102.0,0.5401868332789234,0
41.0,0.47052596133991725,0
51.0,0.2761373868222987,0
51.0,0.2266672597133581,0
141.0,0.19138237471685943,1
79.0,0.4174733879566774,0
76.0,0.2830652691715946,0
63.0,0.24557715395538013,0
145.0,0.21132860324815667,1
82.0,0.4004200540879266,0
60.0,0.26847016291385833,0
110.0,0.23952833421097908,1
60.0,0.40058370841803703,0
80.0,0.26524171361031973,0
42.0,0.2484845376504103,0
72.0,0.22172249399723076,0
128.0,0.19963114042734753,1
28.0,0.370122889764967,0
157.0,0.2433870809185067,1
84.0,0.4120883733581061,0
81.0,0.27285036404280916,0
38.0,0.2626046154338024,0
79.0,0.23563493629772891,0
86.0,0.2140666829436481,0
107.0,0.19454007056001346,1
155.0,0.3513485258472287,1
66.0,0.39078315930307117,0
92.0,0.26098082111668036,0
155.0,0.23641567083417908,1
51.0,0.3863147304211819,0
105.0,0.2559614449468908,1
31.0,0.4122116495688749,0
119.0,0.2675634798745026,1
109.0,0.43330533732505183,1
72.0,0.44864111859476424,0
114.0,0.31059780834031836,1
25.0,0.4739806225504739,0
129.0,0.3062856164954981,1
82.0,0.4896173612108481,0
57.0,0.3129928342375446,0
124.0,0.29432535040728836,1
125.0,0.44974293306506036,1
110.0,0.5076151367481234,1
41.0,0.552114326286751,0
60.0,0.3494341121669028,0
126.0,0.29191637202097487,1
95.0,0.4657570108169348,0
57.0,0.30482233232685074,0
28.0,0.2784858100228948,0
144.0,0.2442038348517848,1
29.0,0.46437483746109187,0
67.0,0.2918039103861404,0
144.0,0.2649221537236216,1
155.0,0.43104349779149914,1
72.0,0.4609018413737437,0
32.0,0.3150087151676941,0
154.0,0.2812758855265254,1
114.0,0.44007772514360044,1
84.0,0.4585360612730188,0
71.0,0.31989048687527977,0
143.0,0.29423785195201135,1
80.0,0.4416499378693177,0
58.0,0.29951781055243887,0
37.0,0.2862611472836392,0
143.0,0.25732279559116944,1
97.0,0.405071275754652,0
96.0,0.27177075138288237,0
114.0,0.25928947151867887,1
30.0,0.39776657145270977,0
70.0,0.26366636568319246,0
128.0,0.25905100360124805,1
135.0,0.39235123399065575,1
52.0,0.4598478194888301,0
138.0,0.2947684282578411,1
52.0,0.4419420995921908,0
66.0,0.28624056613626814,0
142.0,0.28939739971582096,1
122.0,0.41766718793784013,1
28.0,0.4861323749674593,0
51.0,0.3208925406530504,0
114.0,0.31394311862552904,1
87.0,0.44355942962637623,0
71.0,0.2926959366115935,0
91.0,0.2957980903560742,0
46.0,0.27971016401882837,0
55.0,0.2668958599304784,0
36.0,0.2533718496482227,0
104.0,0.24025134492562714,0
109.0,0.3203747760571537,1
107.0,0.348219159543842,1
100.0,0.38626229108460247,0
77.0,0.36208655168513293,0
25.0,0.2477612592915726,0
119.0,0.2290317042391447,1
54.0,0.3985669262824203,0
22.0,0.2671143788995096,0
26.0,0.24607787384797714,0
129.0,0.22015561091611602,1
62.0,0.37527066258184516,0
136.0,0.24856722248166632,1
148.0,0.4080121977098244,1
151.0,0.45454545454545453,1
192.0,0.5307262569832403,1
121.0,0.4105279663762632,1
202.0,0.53821902397365,1
63.0,0.5687362223018222,0
194.0,0.47229001012319743,1
97.0,0.4331215817213559,0
187.0,0.5411811384954337,1
96.0,0.3940645063769644,0
153.0,0.5651670848160021,1
129.0,0.3636509986491548,1
137.0,0.45405649976963847,1
146.0,0.4895182153397867,1
