Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13291522509057804, 0.0738771778239161, 0.2610834778564926, 0.1451158850112638, 0.08391513464673811, 0.046641860029129116, 0.16483330019894984, 0.0916179393429322]
Timestep: 3 State: 2 Beliefs: [0.09092971690287319, 0.04492450216904224, 0.36072602432505585, 0.17821937221613512, 0.04382097767222176, 0.021650079572864838, 0.17384159542278427, 0.08588773171902246]
Timestep: 4 State: 0 Beliefs: [0.07380945691368065, 0.0348775860185985, 0.4166995267356935, 0.19690530448733923, 0.028378397546121384, 0.013409799270605097, 0.1602134106042219, 0.07570651842373977]
Timestep: 5 State: 2 Beliefs: [0.1444484016748987, 0.07343088361642273, 0.32022184536529985, 0.16278596914749796, 0.06164527834185216, 0.03133760711046445, 0.13665893536927776, 0.06947107937428625]
Timestep: 6 State: 2 Beliefs: [0.1032728673304688, 0.04970335879201186, 0.40987474038187405, 0.19726528184593708, 0.03259170279891037, 0.015685795695719318, 0.12935164935974808, 0.06225460379533055]
Timestep: 7 State: 2 Beliefs: [0.09307321668894944, 0.04532423316899804, 0.4409109684435941, 0.2147121615801948, 0.024144421048868426, 0.011757704399608505, 0.1143781255862667, 0.055699169083520024]
Timestep: 8 State: 2 Beliefs: [0.08295209406996192, 0.04121484105757064, 0.4581577385961049, 0.2276361867321709, 0.019462847342491433, 0.009670137550379427, 0.10749643182674117, 0.053409722824579564]
Timestep: 9 State: 2 Beliefs: [0.07548320702616501, 0.03727686446638701, 0.47729246829313837, 0.2357076143469017, 0.01592736376536858, 0.007865619437482091, 0.10071128486022533, 0.04973557780433179]
Timestep: 10 State: 2 Beliefs: [0.06835849920453725, 0.034296465456283697, 0.48733529947815807, 0.2445032945233378, 0.013557650410943421, 0.006802072813155456, 0.09665398889855589, 0.048492729215028285]
Timestep: 11 State: 2 Beliefs: [0.06282739348390837, 0.030911687384496858, 0.4987977533123313, 0.24541333586326916, 0.01215008814916885, 0.005977961295774315, 0.09646169187178569, 0.04746008863926548]
Timestep: 12 State: 4 Beliefs: [0.05876537351616795, 0.02798641618654267, 0.5147883919102638, 0.24516277736306566, 0.010639572921288486, 0.005066989249040105, 0.09320333228640472, 0.0443871465672264]
Timestep: 13 State: 0 Beliefs: [0.098428259479801, 0.04757367177733777, 0.3838962863000144, 0.18554992252731745, 0.039147413675460686, 0.018921255125010323, 0.15268528375576776, 0.07379790735929066]
Timestep: 14 State: 0 Beliefs: [0.1265281443463019, 0.06339244566572226, 0.39197777526328537, 0.19638658220213406, 0.03604488852090382, 0.018059014845223202, 0.11166523689280643, 0.055945912263623]
Timestep: 15 State: 2 Beliefs: [0.09767454334789388, 0.10882098928008785, 0.2560564354753828, 0.2852771424865328, 0.03293623652780115, 0.036694861519366094, 0.0863432275618078, 0.09619656380112754]
Timestep: 16 State: 2 Beliefs: [0.09271957251542655, 0.05231093230491133, 0.42195102080594826, 0.2380581649219293, 0.02245434201826117, 0.01266838849017727, 0.1021858953734372, 0.05765168356990924]
Timestep: 17 State: 0 Beliefs: [0.08497608450719636, 0.04144974136855102, 0.4683014438091899, 0.2284286672065491, 0.018255977242968038, 0.008904923538658637, 0.10060831292250978, 0.049074849404377056]
Timestep: 18 State: 0 Beliefs: [0.09936477552773006, 0.1042258805528435, 0.28411264121471214, 0.29801194688487553, 0.027099329965615992, 0.028425078334426028, 0.07748482468549933, 0.08127552283429754]
Timestep: 19 State: 0 Beliefs: [0.10353596917632463, 0.1306325425025625, 0.24287796738713927, 0.3064419703610751, 0.028611440593445035, 0.03609938902505987, 0.0671176267594436, 0.08468309419495004]
Timestep: 20 State: 2 Beliefs: [0.17294315402701818, 0.09895493664765267, 0.3581840209583808, 0.20494640161703528, 0.034167323379185724, 0.019549922860080268, 0.0707642308375509, 0.04049000967309612]
Timestep: 21 State: 4 Beliefs: [0.12471421549028326, 0.061910384001694435, 0.44212952046639103, 0.21948106142472534, 0.022313658650624065, 0.01107690226099765, 0.07910507362987662, 0.039269184075407526]
Timestep: 22 State: 2 Beliefs: [0.11497245624229828, 0.12157865642431914, 0.2468279534568465, 0.26101043615181535, 0.03947955562900942, 0.04174801066690842, 0.08475645591808334, 0.0896264755107194]
Timestep: 23 State: 2 Beliefs: [0.1175220535350424, 0.06496648617330643, 0.3984396124276528, 0.22025841782929942, 0.02916294836174701, 0.01612135105307154, 0.0988722839074404, 0.05465684671243978]
Timestep: 24 State: 2 Beliefs: [0.1126280653889239, 0.054687378223871035, 0.43545910801077425, 0.21144034445216212, 0.025699132911864993, 0.01247840133561332, 0.09936174838666453, 0.04824582129012583]
Timestep: 25 State: 2 Beliefs: [0.1050955724746007, 0.0536899242095789, 0.44026929352389677, 0.22491932290311906, 0.02245160504263525, 0.011469797868162442, 0.09405488792582109, 0.048049596052185735]
Timestep: 26 State: 2 Beliefs: [0.10225450151647518, 0.04933044521783667, 0.4593664248843123, 0.22161127306476539, 0.020564486543409446, 0.009920886237943771, 0.09238355791608362, 0.044568424619173666]
Timestep: 27 State: 2 Beliefs: [0.09631708235612324, 0.048349254993043836, 0.4618469944689096, 0.23183798301515537, 0.018571605300176305, 0.009322575583928124, 0.08905211703398333, 0.044702387248680205]
Timestep: 28 State: 0 Beliefs: [0.09298294579264745, 0.04583609436451897, 0.47393632771799604, 0.23362768360231298, 0.016876231597936185, 0.008319165815261225, 0.08601856137232362, 0.04240298973700361]
Timestep: 29 State: 2 Beliefs: [0.1101991476749281, 0.1156275464982359, 0.30613466155082925, 0.32121482388963785, 0.018964265824066715, 0.01989844363266407, 0.05268297643042012, 0.05527813449921805]
