Action: 0
[0.2189636818257373, 0.09796867530065255, 0.35373587629170417, 0.15826841655957377, 0.045186397473611285, 0.020217286561803296, 0.07299863508649838, 0.03266103090041929]
[0.22048038302869455, 0.0964519740976953, 0.35618610741965784, 0.15581818543162013, 0.04549939122140583, 0.019904292814008746, 0.07350427655510523, 0.03215538943181244]
[0.2239662246368776, 0.10020691174359042, 0.3487333334805638, 0.15603018011663586, 0.046218746244686686, 0.020679179788603366, 0.07196628631542298, 0.03219913767361922]
[0.22551757707805042, 0.09865555930241761, 0.35114891337030185, 0.15361460022689777, 0.046538890788494096, 0.020359035244795952, 0.07246477698801697, 0.031700647001025234]
[0.23715783411912383, 0.10610909833126261, 0.38312853333520347, 0.17141927176125843, 0.026992245180224795, 0.01207686353119324, 0.04360597804299912, 0.019510175698734648]
[0.23880056121112384, 0.10446637123926261, 0.38578235931470634, 0.16876544578175554, 0.027179213038976573, 0.011889895672441461, 0.043908024660056735, 0.019208129081677034]
[0.24257604872113453, 0.10853331454204086, 0.3777103187331928, 0.1689950555504802, 0.027608922160429827, 0.012352776990152954, 0.04298930106279408, 0.01923426223977493]
[0.24425630629552428, 0.10685305696765113, 0.38032661423030595, 0.16637876005336702, 0.02780016157102031, 0.012161537579562468, 0.04328707612801299, 0.018936487174556024]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666]
[0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222]
[0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
[0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]

