64.0,0.5,0
149.0,0.33333333333333326,1
22.0,0.5569620253164558,0
124.0,0.31666666666666665,1
55.0,0.5632157755959358,0
26.0,0.30574262599803403,0
99.0,0.3260077026829617,0
107.0,0.26216372547355987,1
80.0,0.4299794438699857,0
56.0,0.26134863580737744,0
37.0,0.26555969297205684,0
63.0,0.23165777195668477,0
25.0,0.21067074007115658,0
30.0,0.1916027823122867,0
118.0,0.1755726087190619,1
143.0,0.30120810718027885,1
65.0,0.32493429332517865,0
140.0,0.2172613358200443,1
121.0,0.3517201884004108,1
65.0,0.37091961006787866,0
67.0,0.25358610782549906,0
45.0,0.24121879244661537,0
82.0,0.2253083744539914,0
113.0,0.21101787009289244,1
109.0,0.3339963754542352,1
22.0,0.3540987550120325,0
79.0,0.24304081028505703,0
117.0,0.22841779990716757,1
135.0,0.3522056011647152,1
58.0,0.3707522255566774,0
132.0,0.257121190769136,1
76.0,0.3836488392165555,0
70.0,0.26476092064715384,0
38.0,0.2556317672984466,0
30.0,0.24128938385460294,0
122.0,0.22810699462372927,1
38.0,0.3500201448987994,0
113.0,0.23959250421613915,1
41.0,0.3673603491777175,0
95.0,0.24795603933345706,0
47.0,0.24545722635104222,0
47.0,0.2320989464531467,0
55.0,0.2203869551421365,0
91.0,0.2094056233167461,0
97.0,0.19905778933377483,0
144.0,0.18951945030863024,1
116.0,0.29758734513731666,1
84.0,0.3096290391401692,0
43.0,0.2127856638444271,0
109.0,0.2038562436262399,1
53.0,0.315887417353444,0
84.0,0.2161151131460204,0
53.0,0.20943348452271343,0
148.0,0.1998256857840984,1
94.0,0.3100496929352261,0
93.0,0.2106454159091837,0
107.0,0.2056203465994706,1
153.0,0.31815830398287104,1
34.0,0.32262609527220787,0
30.0,0.22419470568068875,0
149.0,0.2176546277501744,1
150.0,0.3316379719477367,1
62.0,0.33726077717495967,0
49.0,0.23550069126764758,0
35.0,0.2283452756915415,0
50.0,0.21803692936748256,0
42.0,0.20825486501842544,0
122.0,0.1991670831988604,1
36.0,0.30820256819233194,0
110.0,0.21219971019518985,1
68.0,0.32787368146076185,0
26.0,0.22346855281504732,0
31.0,0.21937221926904568,0
116.0,0.20981570644811387,1
74.0,0.3204221197126864,0
94.0,0.2172240517862152,0
65.0,0.21464830107101057,0
105.0,0.20568173797974498,1
119.0,0.31605185741049996,1
129.0,0.3171363555421334,1
127.0,0.3274329953863677,1
150.0,0.33770796598429464,1
37.0,0.34765603598670414,0
119.0,0.24445805217430072,1
56.0,0.3585974595746949,0
28.0,0.25275327925233315,0
148.0,0.24431066227739476,1
80.0,0.36110905002801613,0
107.0,0.25230057098212016,1
51.0,0.3747412964963086,0
60.0,0.25921941842815804,0
40.0,0.25651739431506776,0
104.0,0.24548433639739467,0
34.0,0.32980668107206124,0
59.0,0.22364534777658315,0
60.0,0.21581547209755525,0
98.0,0.20682484827389222,0
157.0,0.1982869470556875,1
68.0,0.304984028793249,0
129.0,0.2110424054426473,1
140.0,0.32305479470863174,1
106.0,0.3286725237511687,1
73.0,0.339420858240256,0
145.0,0.237797472978185,1
138.0,0.3520721091502787,1
68.0,0.35975744272799903,0
39.0,0.2541727567549432,0
99.0,0.24555109539876718,0
63.0,0.2361665049823612,0
78.0,0.22705938600905978,0
112.0,0.21827931362902278,1
27.0,0.33090693280089556,0
134.0,0.2328593302676819,1
89.0,0.34671280896762374,0
118.0,0.24178137738179764,1
39.0,0.360887795891462,0
23.0,0.24925149805973776,0
93.0,0.24650897733734334,0
95.0,0.23662451911904986,0
119.0,0.22750277026041432,1
31.0,0.3405925030166913,0
56.0,0.23427802682222387,0
140.0,0.23088253347146448,1
116.0,0.3435795480497175,1
