Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.15414901072426343, 0.06807321149795877, 0.07707450536213171, 0.03403660574897938, 0.30829802144852686, 0.13614642299591753, 0.15414901072426343, 0.06807321149795877]
Timestep: 2, Trans probs: [0.11794868976191383, 0.04894506749668595, 0.23589737952382767, 0.0978901349933719, 0.11762770666205748, 0.048811869412676054, 0.23525541332411495, 0.09762373882535211]
Timestep: 3, Trans probs: [0.32314256139008896, 0.1281489930292675, 0.10849712165966158, 0.04302682019802173, 0.21291293715930507, 0.08443511242374367, 0.07148684081266156, 0.028349613327249855]
Timestep: 4, Trans probs: [0.2901752272730533, 0.11046445406970293, 0.19525877214064463, 0.07433147849847423, 0.1427735466126532, 0.054351303625657946, 0.09607225147279343, 0.03657296630702031]
Timestep: 5, Trans probs: [0.2695877354918508, 0.0860673555904939, 0.27503699992853425, 0.08780706299640757, 0.1056218023180111, 0.03372033672684605, 0.10775677010525064, 0.034401936842605584]
Timestep: 6, Trans probs: [0.14599230427335724, 0.04330445208817925, 0.4358830991829961, 0.12929228618293576, 0.047510273487947015, 0.01409256722260366, 0.14184943072192704, 0.04207558684005374]
Timestep: 7, Trans probs: [0.35038781491102583, 0.09427084807760433, 0.26584723786560444, 0.07152544553823326, 0.09766048459432587, 0.026275276463922505, 0.07409724018117093, 0.01993565236811298]
Timestep: 8, Trans probs: [0.32202221754603544, 0.07510764384124548, 0.3300214958824956, 0.07697337519624414, 0.07844080086963423, 0.018295333096065996, 0.08038933039617646, 0.01874980317210279]
Timestep: 9, Trans probs: [0.28591626468713754, 0.0728452444224965, 0.3694551406166694, 0.09412913270540439, 0.06176748440642777, 0.015737011337471452, 0.07981467812572932, 0.02033504369866369]
Timestep: 10, Trans probs: [0.26728393780333976, 0.0590288593690492, 0.41868373946409954, 0.09246505338124046, 0.05187570007053744, 0.011456593423835992, 0.08126007223386277, 0.017946044254034964]
Timestep: 11, Trans probs: [0.24993642146294037, 0.048802810207711086, 0.46136774670865316, 0.09008708073353093, 0.044039311234774725, 0.008599155478377172, 0.08129394536442866, 0.015873528809583735]
Timestep: 12, Trans probs: [0.23482618573934966, 0.040499261093402794, 0.499623233038276, 0.08616744209952268, 0.03787360439113905, 0.00653186520896575, 0.0805810161806955, 0.013897392248648378]
Timestep: 13, Trans probs: [0.15774423604754517, 0.02505137933150553, 0.5935072761201498, 0.09425495525309145, 0.02345479240992809, 0.00372485814078003, 0.08824785173756983, 0.01401465095943025]
Timestep: 14, Trans probs: [0.2138559071036771, 0.02986342114016348, 0.3711227474950389, 0.05182459092778706, 0.10692795355183855, 0.01493171057008174, 0.18556137374751944, 0.02591229546389353]
Timestep: 15, Trans probs: [0.2751000619069428, 0.034624341128715805, 0.44885833854697865, 0.056493714049313234, 0.06241436389456121, 0.007855527955308507, 0.10183642811631168, 0.012817224401868204]
Timestep: 16, Trans probs: [0.22957700174646917, 0.025778407938112927, 0.5130826934623862, 0.05761228205543702, 0.04834430409520346, 0.005428414793162115, 0.10804490680701707, 0.012131989102212049]
Timestep: 17, Trans probs: [0.31349009749791873, 0.03164762361759651, 0.44571836798115677, 0.044996404230633405, 0.0615642332608476, 0.006215066115631152, 0.08753166302236523, 0.008836544273850616]
Timestep: 18, Trans probs: [0.3327986441135055, 0.030795469645124623, 0.4402856301005053, 0.040741760811742564, 0.061222396403556055, 0.005665204721821118, 0.0809959471097157, 0.007494947094029179]
Timestep: 19, Trans probs: [0.31280885526739394, 0.026671121312201403, 0.47273633590757375, 0.04030706916176854, 0.054112289654595046, 0.004613793431854687, 0.08177788163003143, 0.006972653634581315]
Timestep: 20, Trans probs: [0.29470621699803834, 0.023391848793688347, 0.5017546157189685, 0.039825994246030574, 0.048103515648436124, 0.003818141931157594, 0.08189905613383484, 0.006500610529845764]
Timestep: 21, Trans probs: [0.2707551978358594, 0.028042773484583765, 0.5141239506804699, 0.05324906634173675, 0.04183342667340551, 0.004332789610921679, 0.07943547072685037, 0.008227324646172766]
Timestep: 22, Trans probs: [0.28750081175163805, 0.02701145915238226, 0.5096891566965727, 0.047886639876394, 0.0421686591120081, 0.003961856685464643, 0.07475773084213631, 0.007023685883403937]
Timestep: 23, Trans probs: [0.35212029191291094, 0.03043048125840528, 0.4555889410538316, 0.0393723140945942, 0.049150893608215285, 0.0042476545121932115, 0.06359361867266271, 0.005495804887186845]
Timestep: 24, Trans probs: [0.32017051142828523, 0.025699065926818896, 0.4967536852413649, 0.03987283416407807, 0.04263053959456028, 0.0034218174642290963, 0.06614249873592476, 0.005309047444738842]
Timestep: 25, Trans probs: [0.30194522354282344, 0.022956781370091477, 0.5224672659607167, 0.03972298901422608, 0.038431124212700896, 0.00292190386721808, 0.06649883101184023, 0.005055881020383041]
Timestep: 26, Trans probs: [0.3238345774514817, 0.023289357977424593, 0.5077088252653589, 0.03651312553760325, 0.03947508993306226, 0.0028389479217359294, 0.061889164816447656, 0.004450911096885666]
Timestep: 27, Trans probs: [0.37853318136236236, 0.02588909440496292, 0.45944443091706566, 0.03142287342693984, 0.044272120711287485, 0.0030279118688547263, 0.05373526102119295, 0.003675126287334005]
Timestep: 28, Trans probs: [0.3443702220575929, 0.023416785395091226, 0.4973515619131989, 0.03381934338471069, 0.038706913337882294, 0.002632026304492721, 0.0559018828353139, 0.0038012647717175544]
Timestep: 29, Trans probs: [0.34645169679890614, 0.02258259422870807, 0.500706524612487, 0.03263731243768042, 0.03748014509636119, 0.0024430502611609657, 0.054167877850122316, 0.0035307987145739334]
Timestep: 30, Trans probs: [0.3812615861591124, 0.023983975967503575, 0.4707174337854644, 0.02961136403257788, 0.03975473566167346, 0.002500846293773005, 0.04908243534315254, 0.0030876227567427673]
Timestep: 31, Trans probs: [0.35929494978232873, 0.02204325236538626, 0.4967529095658829, 0.030476492239689183, 0.03615713129451484, 0.002218291045883762, 0.04999001567649998, 0.0030669580298144828]
Timestep: 32, Trans probs: [0.33892453049034627, 0.0205298626816889, 0.5203994283149773, 0.03152244184709492, 0.03295758244778466, 0.001996357835163341, 0.05060450195108964, 0.0030652944318549993]
