Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13206695556260808, 0.07340569113969507, 0.10505326010662004, 0.05839089067930288, 0.2259187920688019, 0.12557058654535072, 0.17970813005472874, 0.0998856938428926]
Timestep: 3 State: 0 Beliefs: [0.12144908224630117, 0.05895264308907917, 0.26207433537359726, 0.12721359824485504, 0.09173555317314451, 0.044529388158141794, 0.19795566737362766, 0.09608973234125334]
Timestep: 4 State: 2 Beliefs: [0.20390088226297973, 0.09291721890241611, 0.1581288958397967, 0.07205901743276265, 0.1830033971510556, 0.08339427727948434, 0.14192251061035369, 0.06467380052115126]
Timestep: 5 State: 2 Beliefs: [0.13974561553004625, 0.061167762606234154, 0.3173238397802017, 0.1388951576573848, 0.07291414789738775, 0.03191509996436584, 0.16556796646064295, 0.07247041010373655]
Timestep: 6 State: 2 Beliefs: [0.1584816451491454, 0.06708629621544705, 0.32764688446804213, 0.13869502632185388, 0.0705679118930918, 0.029871849425277455, 0.14589296100143054, 0.0617574255257118]
Timestep: 7 State: 0 Beliefs: [0.13778782759342398, 0.05203678554684576, 0.38779147345034437, 0.1464528622976416, 0.05250872883947526, 0.01983038349381491, 0.14778110433491237, 0.055810834443541846]
Timestep: 8 State: 2 Beliefs: [0.18235945424677474, 0.14033529333988726, 0.24175257447131293, 0.18604145638752734, 0.06062812862488176, 0.04665656765844196, 0.08037425995259191, 0.06185226531858205]
Timestep: 9 State: 2 Beliefs: [0.1430708892057783, 0.05876955509309672, 0.40436219290614167, 0.16610077916956928, 0.04218128781733285, 0.017326903691169564, 0.11921725052599279, 0.04897114159091893]
Timestep: 10 State: 2 Beliefs: [0.15989607936027447, 0.050106058609934966, 0.4422136669297971, 0.1385749044125946, 0.042301641828515084, 0.013255913173332327, 0.1169907619059862, 0.03666097377956515]
Timestep: 11 State: 2 Beliefs: [0.1432628170883434, 0.043623792934018336, 0.4751615762669143, 0.14468757933530957, 0.03432050472884097, 0.010450657205482071, 0.11383124705118652, 0.03466182538990492]
Timestep: 12 State: 2 Beliefs: [0.1353752524474064, 0.03747958869733678, 0.5072163689694157, 0.14042641137024542, 0.029616392747727847, 0.00819950617868557, 0.11096503179050916, 0.03072144779867307]
Timestep: 13 State: 2 Beliefs: [0.12761780210258578, 0.0318845573973694, 0.5384362111141218, 0.13452512106649486, 0.02568354110068576, 0.006416881711645768, 0.10836222165251398, 0.027073663854582576]
Timestep: 14 State: 0 Beliefs: [0.12086498725519512, 0.02714146413706023, 0.5675395887034281, 0.1274467961563774, 0.02251106774493967, 0.005055089581866908, 0.10570407873591138, 0.023736927685221045]
Timestep: 15 State: 4 Beliefs: [0.16847277319647458, 0.0762031148058356, 0.39085072833079465, 0.17678846473430793, 0.03892553458219547, 0.017606684595773223, 0.09030582956199001, 0.04084687019262855]
Timestep: 16 State: 2 Beliefs: [0.15738047916258152, 0.0879738120066098, 0.3269650712933155, 0.18276957769947402, 0.051045933663463126, 0.028534068492524194, 0.1060502384305633, 0.05928081925146863]
Timestep: 17 State: 0 Beliefs: [0.13944999821061055, 0.03772035500471611, 0.5024037291645899, 0.13589707610580398, 0.03155543436601251, 0.008535548238705132, 0.11368639730600481, 0.030751461603557153]
Timestep: 18 State: 0 Beliefs: [0.20730420116027173, 0.08375755729861782, 0.38209671467305334, 0.1543793482897109, 0.04320302134242577, 0.01745540859909552, 0.0796304774649896, 0.032173271171835514]
Timestep: 19 State: 2 Beliefs: [0.20027351209918548, 0.09373049659585304, 0.33966427135350186, 0.158967107013458, 0.05239437955466075, 0.024521221818179385, 0.0888609710186684, 0.04158804054649303]
Timestep: 20 State: 2 Beliefs: [0.17398018046367292, 0.03894455243141839, 0.5120991239412607, 0.11463070752807988, 0.033224291288785734, 0.007437083641622044, 0.0977934981858982, 0.021890562519262073]
Timestep: 21 State: 2 Beliefs: [0.17847503359349656, 0.026557602767783683, 0.5614135620804712, 0.08353996673920731, 0.03149901175522967, 0.004687144330105454, 0.09908373196777762, 0.014743946765928348]
Timestep: 22 State: 2 Beliefs: [0.1724311876529726, 0.020573916297601105, 0.5928807456954415, 0.07074056035005832, 0.028859813465896656, 0.003443457037521037, 0.09923046962204918, 0.011839849878459579]
Timestep: 23 State: 0 Beliefs: [0.16130020747710852, 0.02069564964581345, 0.6030910140156605, 0.07737969173026521, 0.02572177623965255, 0.0033002367303179413, 0.09617205307598564, 0.012339371085196161]
Timestep: 24 State: 0 Beliefs: [0.22798803955528432, 0.06186348870150687, 0.45461828886735345, 0.12335854736811355, 0.034722939808329426, 0.009421907389114612, 0.06923908601038253, 0.018787702299915134]
Timestep: 25 State: 2 Beliefs: [0.2653980980258321, 0.043657519504170024, 0.48410495520239444, 0.07963441215677725, 0.03868029680996314, 0.006362840672067231, 0.07055560493346082, 0.011606272695335082]
Timestep: 26 State: 2 Beliefs: [0.1894881099930461, 0.023757435267225187, 0.5901674127596959, 0.07399337143622775, 0.02647580960904794, 0.0033194554157377903, 0.08245984435785195, 0.010338561161167449]
Timestep: 27 State: 0 Beliefs: [0.1816822647168417, 0.01971351569910291, 0.6137122482794314, 0.06659112302482659, 0.024376983908245498, 0.00264503558297746, 0.08234405060899734, 0.008934778179577135]
Timestep: 28 State: 0 Beliefs: [0.27337598604902374, 0.027126357517425623, 0.5028069739748704, 0.04989217207926726, 0.04703600264850208, 0.00466725494976373, 0.08651100084308881, 0.00858425193805832]
Timestep: 29 State: 2 Beliefs: [0.2725548837917526, 0.055593779877958695, 0.4625853662297183, 0.09435482742840529, 0.03538581790753331, 0.007217743979432825, 0.0600574875356159, 0.012250093249583186]
Timestep: 30 State: 0 Beliefs: [0.20326722315932338, 0.026178261081319515, 0.5872830327386163, 0.07563466613409799, 0.024518085564582487, 0.003157620963910589, 0.07083805949386505, 0.009123050864284835]
Timestep: 31 State: 2 Beliefs: [0.2814741942141413, 0.062342162062002895, 0.4522024533913518, 0.10015581965823646, 0.03260989721558151, 0.007222585724829838, 0.05238944041352163, 0.01160344732033456]
Timestep: 32 State: 2 Beliefs: [0.21063578201285502, 0.02747611949933846, 0.5849339776707078, 0.07630097657729817, 0.023573945484117124, 0.0030750736508432454, 0.06546466877396688, 0.008539456330873307]
Timestep: 33 State: 2 Beliefs: [0.20995373081986382, 0.020697173475411914, 0.6113594144072929, 0.060267620901056355, 0.02273923617442788, 0.002241626828743015, 0.06621385605952806, 0.00652734133367612]
Timestep: 34 State: 2 Beliefs: [0.20097700848565925, 0.01739849019782741, 0.6319523366643317, 0.05470783259137352, 0.021088281983271322, 0.0018256031878449766, 0.06631001812585728, 0.005740428763834486]
