Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09409097271126982, 0.04796491650312989, 0.32547545692355123, 0.16591818179052917, 0.05444646959919817, 0.02775527017059888, 0.18833889224476816, 0.09600984005695448]
Timestep: 4 State: 4 Beliefs: [0.0891512810222125, 0.04372495499967725, 0.3423429304370928, 0.16790481366263182, 0.049470950114860086, 0.02426342103849953, 0.18996956453837976, 0.09317208418664621]
Timestep: 5 State: 5 Beliefs: [0.14083309292421858, 0.06762015064611494, 0.10619308860642525, 0.05098796383749555, 0.24434164166558092, 0.11731914904003585, 0.18424216258315484, 0.08846275069697408]
Timestep: 6 State: 4 Beliefs: [0.051658954745008125, 0.1331096942063921, 0.03295985256903533, 0.08492769391498398, 0.11902631627906073, 0.3066952601078337, 0.07594210637357707, 0.19568012180410893]
Timestep: 7 State: 2 Beliefs: [0.1127997779245644, 0.06549814468201137, 0.07028414796756076, 0.040811084712505365, 0.2769806155088498, 0.16083113604038826, 0.172583199388823, 0.10021189377529702]
Timestep: 8 State: 2 Beliefs: [0.10990032912946515, 0.04804354248642377, 0.24775559615939888, 0.10830774215708902, 0.10391054162451456, 0.04542507343580115, 0.23425242118338074, 0.1024047538239266]
Timestep: 9 State: 0 Beliefs: [0.09141432731113126, 0.03485061104907697, 0.33089189927544327, 0.12614855045303863, 0.06530345582244736, 0.02489615584308487, 0.2363785323584438, 0.09011646788733378]
Timestep: 10 State: 4 Beliefs: [0.17717831517491545, 0.15615192255538468, 0.16228834794435282, 0.14302900168584354, 0.10024904645841658, 0.0883521288898795, 0.091824172256473, 0.0809270650347345]
Timestep: 11 State: 0 Beliefs: [0.12359806752965642, 0.10300160363493403, 0.09111590563545491, 0.0759322907281645, 0.19038322825571713, 0.15865764091197734, 0.14034960745772931, 0.11696165584636632]
Timestep: 12 State: 2 Beliefs: [0.22105168183791699, 0.08345479696219997, 0.14300968025470617, 0.05399119215042524, 0.2197228777107599, 0.08295312659392955, 0.14215000865317903, 0.05366663583688305]
Timestep: 13 State: 0 Beliefs: [0.15177967298019268, 0.05640175222336526, 0.3218343230901062, 0.11959453720967955, 0.08186760195879297, 0.030422230527558963, 0.17359244319136719, 0.06450743881893736]
Timestep: 14 State: 0 Beliefs: [0.23596830259927307, 0.09101221717880772, 0.21408865781264577, 0.08257330838817499, 0.14240281210899602, 0.05492430771325481, 0.12919882279669906, 0.049831571402148556]
Timestep: 15 State: 4 Beliefs: [0.27845921381079364, 0.10812779443889198, 0.17338877503309078, 0.06732815757185984, 0.16543918324282922, 0.06424127164983551, 0.10301435866453379, 0.04000124558816535]
Timestep: 16 State: 4 Beliefs: [0.145915651521682, 0.12113226850002094, 0.08952950993356348, 0.07432316220262516, 0.19271384720088008, 0.15998191584910465, 0.11824349284931007, 0.09816015194281348]
Timestep: 17 State: 0 Beliefs: [0.11501399682620063, 0.09761388309049124, 0.06924044696532175, 0.058765272764319657, 0.22263324920477, 0.1889517498706728, 0.1340291278423644, 0.11375227343585956]
Timestep: 18 State: 0 Beliefs: [0.24956576843840717, 0.10017063106124885, 0.1450523734278903, 0.05822107684928629, 0.20172053060150968, 0.08096652427454262, 0.11724381078370422, 0.04705928456341085]
Timestep: 19 State: 2 Beliefs: [0.22605022556802506, 0.1904102433016155, 0.13209183254117662, 0.1112657061461451, 0.1165445853935568, 0.09816970013858735, 0.0681025104872275, 0.057365196423666186]
Timestep: 20 State: 2 Beliefs: [0.1544005840886577, 0.13113639977900404, 0.2140133069532107, 0.1817670233846259, 0.07222008277155298, 0.061338379659010976, 0.10010362871101375, 0.0850205946529241]
Timestep: 21 State: 2 Beliefs: [0.10101466438634443, 0.04035215104303697, 0.3821952625249064, 0.15267487205969527, 0.04836295300687208, 0.01931946412410612, 0.18298423930060534, 0.07309639355443351]
Timestep: 22 State: 2 Beliefs: [0.0990489742183842, 0.03968195360287581, 0.3903414147092332, 0.1563823354053245, 0.04545215387466618, 0.018209479456380972, 0.1791220775886232, 0.07176161114451186]
Timestep: 23 State: 0 Beliefs: [0.0906051417963631, 0.034904789570577875, 0.40413714925547606, 0.15569008416895214, 0.041600065291662214, 0.016026038879683704, 0.18555383792235158, 0.07148289311493326]
Timestep: 24 State: 2 Beliefs: [0.14567160891891298, 0.12102197488961672, 0.1935215031278678, 0.16077501076533363, 0.08890799139684082, 0.07386353993182092, 0.11811229561398989, 0.0981260753556173]
Timestep: 25 State: 0 Beliefs: [0.13578976051114386, 0.05137326794250774, 0.3561366170682544, 0.13473697710280758, 0.06447930458079013, 0.024394421041074383, 0.16911025778288824, 0.0639793939705336]
Timestep: 26 State: 2 Beliefs: [0.16900964009148722, 0.14895379968535663, 0.1617541767342813, 0.14255931925839005, 0.10258911341604524, 0.09041518721299037, 0.09818503591587757, 0.08653372768557135]
Timestep: 27 State: 2 Beliefs: [0.15775474363698933, 0.060017687466903245, 0.3329730341738487, 0.12667936975599614, 0.07511942258564815, 0.02857913444310869, 0.1585546113357315, 0.06032199660177432]
Timestep: 28 State: 2 Beliefs: [0.10698080937079796, 0.04180319253321198, 0.38365892707011473, 0.14991630825869787, 0.04979996464588888, 0.019459541598939346, 0.17859465745813197, 0.06978659906421729]
Timestep: 29 State: 4 Beliefs: [0.09857444671259522, 0.08471960404295995, 0.27145972433126736, 0.2333054977829006, 0.04469002278792595, 0.038408747515497624, 0.12306983879645092, 0.10577211803040243]
