Action: 0
[0.17445982157648715, 0.08519913431038523, 0.2880560611386275, 0.14067495208981765, 0.07897185146298749, 0.03856666433987501, 0.13039289085412456, 0.06367862422769568]
[0.17638345491178817, 0.08327550097508421, 0.2912322322285356, 0.13749878099990948, 0.079842612906235, 0.037695902896627505, 0.13183063227370578, 0.06224088280811448]
[0.13731105332047028, 0.06705717550572068, 0.32520482939464423, 0.15881691089448213, 0.06215590506205125, 0.03035443493929938, 0.1472088372550608, 0.0718908536282713]
[0.13882507595952673, 0.06554315286666422, 0.328790611180797, 0.15523112910832942, 0.06284125008810211, 0.029669089913248514, 0.14883199509183861, 0.07026769579149346]
[0.16918258298473116, 0.0826219440123323, 0.2793426476506771, 0.13641967268305558, 0.08424909005474344, 0.04114385463792791, 0.1391063043420749, 0.06793390363445771]
[0.17104802829724444, 0.08075649869981903, 0.28242274267849704, 0.13333957765523566, 0.08517803952077868, 0.04021490517189266, 0.14064012182374433, 0.06640008615278829]
[0.13315752855408297, 0.06502876167819768, 0.31536770208132525, 0.1540128550171902, 0.06630942982843852, 0.03238284876682237, 0.1570459645683798, 0.07669490950556324]
[0.13462575349239997, 0.06356053673988069, 0.31884501748334143, 0.150535539615174, 0.06704057255522884, 0.031651706040032035, 0.15877758878929416, 0.0749632852846489]

Action: 1
[0.019814918896105566, 0.028788929438090197, 0.0017869348022804944, 0.002596222583753882, 0.35414316057582695, 0.5145316271167548, 0.03193708447360497, 0.0464011221135831]
[0.020863218808578773, 0.027740629525616994, 0.0018814718330222217, 0.0025016855530121548, 0.37287895486199935, 0.4957958328305825, 0.033626702434388527, 0.044711504152799536]
[0.02003006473337682, 0.029101513020217212, 0.001571788965009242, 0.002283639001626869, 0.35798836565566955, 0.5201182933200836, 0.028091879393762387, 0.040814455910254295]
[0.02108974684547259, 0.028041830908121443, 0.0016549437961284033, 0.0022004841705077073, 0.376927588892007, 0.5011790700837462, 0.029578068404380885, 0.0393282668996358]
[0.04359498270477885, 0.06333878465630811, 0.0039314514587943305, 0.0057119728437925454, 0.3303630967671537, 0.4799817718985369, 0.02979256781709113, 0.043285371853544426]
[0.045901356846066534, 0.061032410515020424, 0.004139443237199074, 0.005503981065387802, 0.34784081682451157, 0.46250405184117904, 0.03136873103021167, 0.041709208640423885]
[0.044068327011865006, 0.06402650262921908, 0.0034581071517081766, 0.005024254870881576, 0.33395010337718134, 0.48519330371108177, 0.026205561207063445, 0.038073840040999576]
[0.04639974323373298, 0.061695086407351114, 0.003641056849532634, 0.004841305173057119, 0.3516175925037466, 0.46752581458451653, 0.02759195535097665, 0.036687445897086376]

