Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1531492899737374, 0.07645152879661007, 0.33282700173293256, 0.16614594237843422, 0.057054944348383756, 0.028481605899625444, 0.12399290956404871, 0.06189677730622786]
Timestep: 2, Trans probs: [0.18424540226131525, 0.06575459773868476, 0.18424540226131525, 0.06575459773868476, 0.18424540226131525, 0.06575459773868476, 0.18424540226131525, 0.06575459773868476]
Timestep: 3, Trans probs: [0.20939922742319036, 0.07885254192025067, 0.16684938072740532, 0.06282973414026334, 0.1949003303105377, 0.07339275629237765, 0.15529665422384734, 0.058479374962127656]
Timestep: 4, Trans probs: [0.2012717748337521, 0.06365440644019107, 0.2637583365294802, 0.0834164669601788, 0.12754941618505458, 0.04033890189401274, 0.16714823460002973, 0.05286246255730081]
Timestep: 5, Trans probs: [0.16349089766668987, 0.061517059739494125, 0.32698179533337973, 0.12303411947898825, 0.07870927390554829, 0.029616102021601025, 0.15741854781109657, 0.05923220404320205]
Timestep: 6, Trans probs: [0.25956897137847934, 0.08777464043141063, 0.23862928255600993, 0.08069377230076678, 0.12978448568923967, 0.043887320215705315, 0.11931464127800497, 0.04034688615038339]
Timestep: 7, Trans probs: [0.21428921491807912, 0.06787012769779327, 0.18434423848017178, 0.05838589221946955, 0.19396666715267605, 0.06143352792533294, 0.16686158265345485, 0.05284874895302259]
Timestep: 8, Trans probs: [0.17721839877704448, 0.07074464943257501, 0.25181380149361804, 0.10052274048227995, 0.11799819252910093, 0.047104255662815744, 0.1676664140697428, 0.06693154755282307]
Timestep: 9, Trans probs: [0.303122148322984, 0.0965752245044359, 0.19397837609202565, 0.06180183574092472, 0.15932257201027333, 0.05076043847552008, 0.10195603971646268, 0.03248336513737346]
