1717.8042120599794,0.5,1
1949.5741292932303,0.5263157894736842,1
769.5386970070836,0.6129917657822507,1
3621.1680475914372,0.6640106595299394,0
2010.6145314479916,0.4663789706139967,1
2318.4769018589923,0.6223619781637152,1
3489.598820716208,0.6568320379048642,1
3845.6365730148837,0.6307954402725157,0
924.9587606374012,0.5322323397284907,1
3501.9751134630696,0.619189246718852,1
2341.533895053477,0.5843970873016737,1
1590.7900642452062,0.6857904698509363,1
1137.9738754560017,0.7108915474251902,1
3344.0260061921654,0.7282653312776697,1
2634.7351532572693,0.689631227658742,1
571.2585571137045,0.7462705991636298,1
1047.196984572329,0.7597568943723028,1
3225.5146539151788,0.7138558629578196,1
3088.4180630038804,0.6766254879600835,1
1533.012099138176,0.6958535748437547,1
3307.167906631808,0.7444941071691649,1
1705.4585512071997,0.6993325391108071,1
3416.8495149074124,0.7025767663228991,1
3416.382338454456,0.6824475856690884,1
3400.22942366416,0.6960374052894579,1
3519.3209304819334,0.6816704678718418,1
1921.7479083558442,0.6734724967582978,1
1230.5074444476459,0.7446179774352919,1
1289.0187128389505,0.7622707522613026,1
3067.409139215511,0.7519032492759947,1
2166.818442556739,0.7015012154498202,1
840.9367803346425,0.7319635497935211,1
1282.521752597023,0.7263649197289022,1
2230.551930480648,0.7557074821103441,1
1166.8016641442412,0.6913123615674652,1
4837.797100931968,0.7202012291564496,0
2563.8205407563537,0.4832295133143782,1
1938.318621265845,0.6368100801847167,1
2879.7585069435318,0.6649750675901978,1
3119.620331047525,0.7074298491213491,1
3419.68388598643,0.6758365417673693,1
2195.42530741947,0.6806602972919003,1
3190.2824031872087,0.7653272775234206,1
1653.667149167061,0.7030803977162242,1
897.7297147183424,0.7398622035563391,1
1792.9853440667935,0.7698985604032502,1
2434.4735800230173,0.7077539157456257,1
2036.8723065205702,0.7552791417397671,1
4054.2141684313533,0.7538215415057026,0
897.7679300278422,0.5310787499114417,1
1509.8556375770593,0.6367135584096993,1
1418.1540628119924,0.6742612682021152,1
2121.162991078051,0.708996799261712,1
1052.890540549945,0.736244389141144,1
2015.0142817309845,0.7475134375355272,1
2253.4518811443454,0.7590799267192805,1
3209.149867455788,0.7582847794785743,1
850.5836897741465,0.6764820531014437,1
3618.0264019696638,0.7544563462844424,0
2620.311528495734,0.5254171993839891,1
3152.898332912754,0.6588912923218767,1
3369.140085167182,0.6221501471365304,1
3099.915123806208,0.6620132317203131,1
895.088715503072,0.704573413197357,1
4310.129890560395,0.7725953576960978,0
2753.996757990053,0.4725793093245949,1
2126.934652605794,0.6335043594022216,1
1673.676355414609,0.6607022665925022,1
1480.3736541074243,0.7061644724351135,1
1361.935450503514,0.7319075279380585,1
3365.279407045372,0.7600054742380389,1
3635.964496849607,0.6777564745888147,0
3038.166418493899,0.488272596236365,1
1184.636634743093,0.560888617595943,1
2280.3894011750585,0.6816814043007812,1
4137.670066490189,0.7118297405669503,0
856.8138973575986,0.5429498439873319,1
1961.358835220397,0.6177775803774628,1
970.5399206250631,0.6519889020079824,1
781.1358806565611,0.6882430067107603,1
986.3204581142243,0.7147667974722973,1
3050.973613782317,0.7445822922575819,1
3571.2284029107627,0.6964967098715481,1
4249.54607003314,0.6812264829359123,0
5029.252852064769,0.4322935173008708,0
2517.14583015688,0.3983195701746504,1
1022.8028766360001,0.5349509009162174,1
1959.3636124860755,0.5921451137889577,1
3738.051188050161,0.6430220523595396,0
1895.0257786769762,0.4940036345035299,1
1706.1249587026425,0.6121894537640297,1
