Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.09569834333553683, 0.049941304299342945, 0.34061636290063674, 0.17775464899442295, 0.04842335405300022, 0.025270295970292712, 0.17235185231109323, 0.0899438381356744]
Timestep: 4 State: 2 Beliefs: [0.1181040621492592, 0.10970997048123633, 0.12367758007223817, 0.11488735791126299, 0.13513218903456448, 0.1255278455309245, 0.14150929125991968, 0.13145170356059455]
Timestep: 5 State: 2 Beliefs: [0.11957939326775315, 0.05981929178995737, 0.29526014537097817, 0.1477031477350265, 0.07255861879489446, 0.036297267204303096, 0.17915853014346442, 0.0896236056936229]
Timestep: 6 State: 0 Beliefs: [0.11949514058357777, 0.046842098358724944, 0.352366946393018, 0.13812785256954352, 0.06243133938036925, 0.02447308673507764, 0.18409736420453385, 0.0721661717751551]
Timestep: 7 State: 4 Beliefs: [0.14291526393951612, 0.12864473659710582, 0.18905666366486754, 0.1701787760710262, 0.08364830138646975, 0.0752957619923083, 0.11065486180714831, 0.09960563454155799]
Timestep: 8 State: 2 Beliefs: [0.12394718545072238, 0.1287091575786324, 0.13715332651043807, 0.1424226701886978, 0.10893453968824973, 0.11311973550270721, 0.12054113561188344, 0.12517224946866898]
Timestep: 9 State: 0 Beliefs: [0.1315931519281443, 0.06311616555650822, 0.28688227425257584, 0.13759765498162357, 0.08093177906100005, 0.03881739658296258, 0.17643693836746682, 0.08462463926971849]
Timestep: 10 State: 2 Beliefs: [0.14578870278339154, 0.1419006276691879, 0.15035885727409518, 0.14634889957499903, 0.10367986225778478, 0.10091479826728143, 0.10692999741261196, 0.1040782547606484]
Timestep: 11 State: 2 Beliefs: [0.1462306558177267, 0.06904820041868803, 0.31960046161314637, 0.15091115200137523, 0.06699869373784736, 0.03163590566650788, 0.14643176785573905, 0.06914316288896921]
Timestep: 12 State: 2 Beliefs: [0.12147674127961634, 0.05708654565130524, 0.3621433245732465, 0.17018493592102218, 0.049402687122083365, 0.023216203562790118, 0.14727801527093853, 0.0692115466189975]
Timestep: 13 State: 0 Beliefs: [0.10807992168926168, 0.043969116636649416, 0.4095876731874723, 0.16662861976428628, 0.04032741976642194, 0.016406016914620885, 0.1528277756831902, 0.06217345635809729]
Timestep: 14 State: 2 Beliefs: [0.16916158425929675, 0.13894591472561968, 0.2094696123515577, 0.17205411632226783, 0.07613122945737692, 0.06253265694134645, 0.09427187143057164, 0.07743301451196306]
Timestep: 15 State: 2 Beliefs: [0.13788733529758723, 0.06787417613651206, 0.36221233646519363, 0.17829675126433686, 0.046881213070956496, 0.023076983151527567, 0.12315093105618134, 0.06062027355770484]
Timestep: 16 State: 2 Beliefs: [0.12695161662257168, 0.061301552647585855, 0.3854029235673564, 0.18610080153478878, 0.040143433863882666, 0.01938419446660399, 0.12186845023935224, 0.058847027057858464]
Timestep: 17 State: 1 Beliefs: [0.10480209502359997, 0.04500235315859491, 0.394606239579854, 0.16944517519577068, 0.04200918784428696, 0.018038878963713822, 0.15817515517514094, 0.06792091505903876]
Timestep: 18 State: 2 Beliefs: [0.09411103899093073, 0.16203144360030236, 0.15449250008419352, 0.26599050528465695, 0.04497777847980968, 0.07743846476629045, 0.07383543439838623, 0.12712283439543]
Timestep: 19 State: 2 Beliefs: [0.11184248300711547, 0.05796327829273756, 0.34648113937265435, 0.17956667417124725, 0.048884553614386865, 0.025334818301438168, 0.1514413430266815, 0.07848571021373882]
Timestep: 20 State: 0 Beliefs: [0.11478172074000725, 0.0551139762771024, 0.38819932116987865, 0.18639908898217644, 0.0393923951256626, 0.018914784657843905, 0.13322766855600715, 0.06397104449132146]
Timestep: 21 State: 2 Beliefs: [0.1915923770983853, 0.07627412091121014, 0.30860747822540135, 0.12285856287581019, 0.08237224828854832, 0.03279290606881826, 0.1326811233571764, 0.05282118317465018]
Timestep: 22 State: 0 Beliefs: [0.12913309423279315, 0.046666439216665884, 0.38694285882102425, 0.1398343740524158, 0.054666172157186714, 0.019755397447398147, 0.1638052976347903, 0.05919636643772585]
Timestep: 23 State: 0 Beliefs: [0.1685124460606066, 0.11822963566668453, 0.2325480166259488, 0.1631574873158485, 0.07841119994422592, 0.05501390442258003, 0.10820784728109836, 0.07591946268300727]
Timestep: 24 State: 0 Beliefs: [0.19065268074973102, 0.1320447763590271, 0.22057273890332205, 0.15276720927737772, 0.08325886380360392, 0.057664534312450694, 0.0963250847295809, 0.0667141118649064]
Timestep: 25 State: 1 Beliefs: [0.2605785329260316, 0.08396931342813171, 0.2549629001046083, 0.0821597214130702, 0.12168613190469117, 0.03921236655616013, 0.11906371850569487, 0.03836731516161199]
Timestep: 26 State: 2 Beliefs: [0.15506331310397461, 0.20973488733042062, 0.13120694948885894, 0.1774673468350436, 0.07518114951381395, 0.10168820468886977, 0.0636145912873604, 0.08604355775165813]
Timestep: 27 State: 2 Beliefs: [0.18783430564997264, 0.0852703807691337, 0.3242945874859312, 0.1472187035302543, 0.06442163141044525, 0.029245227708159342, 0.11122348663162904, 0.050491676814474584]
Timestep: 28 State: 2 Beliefs: [0.17798470226734528, 0.07693357261327174, 0.35423501776595256, 0.153117459614733, 0.05550805832900123, 0.02399325999186972, 0.11047521375624886, 0.04775271566157762]
Timestep: 29 State: 2 Beliefs: [0.168651790448448, 0.060791888851043044, 0.3840321170863434, 0.13842745289016034, 0.055648065431736414, 0.020058790953279327, 0.12671460126621945, 0.045675293072769976]
